nodes	percent_of_prediction	percent_of_DWPC	metapath
Darunavir—CYP3A4—Tamoxifen—pancreatic cancer	0.0834	0.24	CbGbCtD
Darunavir—CYP3A4—Erlotinib—pancreatic cancer	0.0709	0.204	CbGbCtD
Darunavir—CYP3A4—Irinotecan—pancreatic cancer	0.0641	0.185	CbGbCtD
Darunavir—CYP3A4—Docetaxel—pancreatic cancer	0.0469	0.135	CbGbCtD
Darunavir—CYP3A4—Sunitinib—pancreatic cancer	0.0467	0.135	CbGbCtD
Darunavir—CYP3A4—Doxorubicin—pancreatic cancer	0.035	0.101	CbGbCtD
Darunavir—Angina pectoris—Doxorubicin—pancreatic cancer	0.000322	0.000493	CcSEcCtD
Darunavir—Hypersensitivity—Irinotecan—pancreatic cancer	0.000321	0.000492	CcSEcCtD
Darunavir—Convulsion—Docetaxel—pancreatic cancer	0.00032	0.00049	CcSEcCtD
Darunavir—Hypertension—Docetaxel—pancreatic cancer	0.000319	0.000488	CcSEcCtD
Darunavir—Infestation NOS—Epirubicin—pancreatic cancer	0.000318	0.000488	CcSEcCtD
Darunavir—Infestation—Epirubicin—pancreatic cancer	0.000318	0.000488	CcSEcCtD
Darunavir—Stevens-Johnson syndrome—Epirubicin—pancreatic cancer	0.000316	0.000484	CcSEcCtD
Darunavir—Myalgia—Docetaxel—pancreatic cancer	0.000314	0.000481	CcSEcCtD
Darunavir—Chest pain—Docetaxel—pancreatic cancer	0.000314	0.000481	CcSEcCtD
Darunavir—Arthralgia—Docetaxel—pancreatic cancer	0.000314	0.000481	CcSEcCtD
Darunavir—Nausea—Sunitinib—pancreatic cancer	0.000314	0.000481	CcSEcCtD
Darunavir—Pancytopenia—Doxorubicin—pancreatic cancer	0.000314	0.000481	CcSEcCtD
Darunavir—Renal failure—Epirubicin—pancreatic cancer	0.000313	0.000479	CcSEcCtD
Darunavir—Asthenia—Irinotecan—pancreatic cancer	0.000313	0.000479	CcSEcCtD
Darunavir—Neuropathy peripheral—Epirubicin—pancreatic cancer	0.000312	0.000478	CcSEcCtD
Darunavir—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—pancreatic cancer	0.000312	0.000478	CcSEcCtD
Darunavir—Stomatitis—Epirubicin—pancreatic cancer	0.00031	0.000475	CcSEcCtD
Darunavir—Jaundice—Epirubicin—pancreatic cancer	0.00031	0.000475	CcSEcCtD
Darunavir—Neutropenia—Doxorubicin—pancreatic cancer	0.000309	0.000473	CcSEcCtD
Darunavir—Dysuria—Doxorubicin—pancreatic cancer	0.000309	0.000473	CcSEcCtD
Darunavir—Hypersensitivity—Fluorouracil—pancreatic cancer	0.000307	0.000471	CcSEcCtD
Darunavir—Dry mouth—Docetaxel—pancreatic cancer	0.000307	0.000471	CcSEcCtD
Darunavir—Pollakiuria—Doxorubicin—pancreatic cancer	0.000305	0.000468	CcSEcCtD
Darunavir—Asthenia—Gemcitabine—pancreatic cancer	0.000304	0.000466	CcSEcCtD
Darunavir—Haematuria—Epirubicin—pancreatic cancer	0.000304	0.000465	CcSEcCtD
Darunavir—Confusional state—Docetaxel—pancreatic cancer	0.000304	0.000465	CcSEcCtD
Darunavir—Hepatobiliary disease—Epirubicin—pancreatic cancer	0.000301	0.000461	CcSEcCtD
Darunavir—Weight increased—Doxorubicin—pancreatic cancer	0.000301	0.000461	CcSEcCtD
Darunavir—Epistaxis—Epirubicin—pancreatic cancer	0.0003	0.00046	CcSEcCtD
Darunavir—Pruritus—Gemcitabine—pancreatic cancer	0.0003	0.00046	CcSEcCtD
Darunavir—Weight decreased—Doxorubicin—pancreatic cancer	0.000299	0.000458	CcSEcCtD
Darunavir—Hyperglycaemia—Doxorubicin—pancreatic cancer	0.000298	0.000457	CcSEcCtD
Darunavir—Diarrhoea—Irinotecan—pancreatic cancer	0.000298	0.000456	CcSEcCtD
Darunavir—Shock—Docetaxel—pancreatic cancer	0.000296	0.000454	CcSEcCtD
Darunavir—Nervous system disorder—Docetaxel—pancreatic cancer	0.000295	0.000452	CcSEcCtD
Darunavir—Pruritus—Fluorouracil—pancreatic cancer	0.000295	0.000452	CcSEcCtD
Darunavir—Thrombocytopenia—Docetaxel—pancreatic cancer	0.000295	0.000452	CcSEcCtD
Darunavir—Infestation—Doxorubicin—pancreatic cancer	0.000295	0.000451	CcSEcCtD
Darunavir—Infestation NOS—Doxorubicin—pancreatic cancer	0.000295	0.000451	CcSEcCtD
Darunavir—Tachycardia—Docetaxel—pancreatic cancer	0.000294	0.00045	CcSEcCtD
Darunavir—Skin disorder—Docetaxel—pancreatic cancer	0.000292	0.000448	CcSEcCtD
Darunavir—Stevens-Johnson syndrome—Doxorubicin—pancreatic cancer	0.000292	0.000447	CcSEcCtD
Darunavir—Bradycardia—Epirubicin—pancreatic cancer	0.000291	0.000446	CcSEcCtD
Darunavir—Diarrhoea—Gemcitabine—pancreatic cancer	0.00029	0.000445	CcSEcCtD
Darunavir—Renal failure—Doxorubicin—pancreatic cancer	0.00029	0.000444	CcSEcCtD
Darunavir—Neuropathy peripheral—Doxorubicin—pancreatic cancer	0.000289	0.000442	CcSEcCtD
Darunavir—Dizziness—Irinotecan—pancreatic cancer	0.000288	0.000441	CcSEcCtD
Darunavir—Haemoglobin—Epirubicin—pancreatic cancer	0.000287	0.00044	CcSEcCtD
Darunavir—Stomatitis—Doxorubicin—pancreatic cancer	0.000287	0.00044	CcSEcCtD
Darunavir—Jaundice—Doxorubicin—pancreatic cancer	0.000287	0.00044	CcSEcCtD
Darunavir—Anorexia—Docetaxel—pancreatic cancer	0.000287	0.00044	CcSEcCtD
Darunavir—Haemorrhage—Epirubicin—pancreatic cancer	0.000286	0.000438	CcSEcCtD
Darunavir—Hepatitis—Epirubicin—pancreatic cancer	0.000286	0.000438	CcSEcCtD
Darunavir—Diarrhoea—Fluorouracil—pancreatic cancer	0.000285	0.000437	CcSEcCtD
Darunavir—Hypoaesthesia—Epirubicin—pancreatic cancer	0.000284	0.000436	CcSEcCtD
Darunavir—Urinary tract disorder—Epirubicin—pancreatic cancer	0.000282	0.000432	CcSEcCtD
Darunavir—Oedema peripheral—Epirubicin—pancreatic cancer	0.000282	0.000431	CcSEcCtD
Darunavir—Haematuria—Doxorubicin—pancreatic cancer	0.000281	0.00043	CcSEcCtD
Darunavir—Connective tissue disorder—Epirubicin—pancreatic cancer	0.000281	0.00043	CcSEcCtD
Darunavir—Urethral disorder—Epirubicin—pancreatic cancer	0.00028	0.000429	CcSEcCtD
Darunavir—Hepatobiliary disease—Doxorubicin—pancreatic cancer	0.000279	0.000427	CcSEcCtD
Darunavir—Epistaxis—Doxorubicin—pancreatic cancer	0.000278	0.000426	CcSEcCtD
Darunavir—Vomiting—Irinotecan—pancreatic cancer	0.000277	0.000424	CcSEcCtD
Darunavir—Dizziness—Fluorouracil—pancreatic cancer	0.000276	0.000423	CcSEcCtD
Darunavir—Visual impairment—Epirubicin—pancreatic cancer	0.000276	0.000422	CcSEcCtD
Darunavir—Rash—Irinotecan—pancreatic cancer	0.000275	0.000421	CcSEcCtD
Darunavir—Dermatitis—Irinotecan—pancreatic cancer	0.000274	0.00042	CcSEcCtD
Darunavir—Musculoskeletal discomfort—Docetaxel—pancreatic cancer	0.000274	0.00042	CcSEcCtD
Darunavir—Headache—Irinotecan—pancreatic cancer	0.000273	0.000418	CcSEcCtD
Darunavir—Insomnia—Docetaxel—pancreatic cancer	0.000272	0.000417	CcSEcCtD
Darunavir—Paraesthesia—Docetaxel—pancreatic cancer	0.00027	0.000414	CcSEcCtD
Darunavir—Erythema multiforme—Epirubicin—pancreatic cancer	0.00027	0.000414	CcSEcCtD
Darunavir—Vomiting—Gemcitabine—pancreatic cancer	0.00027	0.000413	CcSEcCtD
Darunavir—Bradycardia—Doxorubicin—pancreatic cancer	0.000269	0.000412	CcSEcCtD
Darunavir—Dyspnoea—Docetaxel—pancreatic cancer	0.000268	0.000411	CcSEcCtD
Darunavir—Somnolence—Docetaxel—pancreatic cancer	0.000268	0.00041	CcSEcCtD
Darunavir—Rash—Gemcitabine—pancreatic cancer	0.000268	0.00041	CcSEcCtD
Darunavir—Dermatitis—Gemcitabine—pancreatic cancer	0.000267	0.000409	CcSEcCtD
Darunavir—Eye disorder—Epirubicin—pancreatic cancer	0.000267	0.000409	CcSEcCtD
Darunavir—Haemoglobin—Doxorubicin—pancreatic cancer	0.000266	0.000407	CcSEcCtD
Darunavir—Headache—Gemcitabine—pancreatic cancer	0.000266	0.000407	CcSEcCtD
Darunavir—Flushing—Epirubicin—pancreatic cancer	0.000265	0.000406	CcSEcCtD
Darunavir—Cardiac disorder—Epirubicin—pancreatic cancer	0.000265	0.000406	CcSEcCtD
Darunavir—Vomiting—Fluorouracil—pancreatic cancer	0.000265	0.000406	CcSEcCtD
Darunavir—Dyspepsia—Docetaxel—pancreatic cancer	0.000265	0.000406	CcSEcCtD
Darunavir—Haemorrhage—Doxorubicin—pancreatic cancer	0.000265	0.000405	CcSEcCtD
Darunavir—Hepatitis—Doxorubicin—pancreatic cancer	0.000265	0.000405	CcSEcCtD
Darunavir—Hypoaesthesia—Doxorubicin—pancreatic cancer	0.000263	0.000403	CcSEcCtD
Darunavir—Rash—Fluorouracil—pancreatic cancer	0.000263	0.000403	CcSEcCtD
Darunavir—Dermatitis—Fluorouracil—pancreatic cancer	0.000263	0.000403	CcSEcCtD
Darunavir—Decreased appetite—Docetaxel—pancreatic cancer	0.000262	0.000401	CcSEcCtD
Darunavir—Headache—Fluorouracil—pancreatic cancer	0.000261	0.0004	CcSEcCtD
Darunavir—Urinary tract disorder—Doxorubicin—pancreatic cancer	0.000261	0.0004	CcSEcCtD
Darunavir—Oedema peripheral—Doxorubicin—pancreatic cancer	0.000261	0.000399	CcSEcCtD
Darunavir—Gastrointestinal disorder—Docetaxel—pancreatic cancer	0.00026	0.000398	CcSEcCtD
Darunavir—Connective tissue disorder—Doxorubicin—pancreatic cancer	0.00026	0.000398	CcSEcCtD
Darunavir—Fatigue—Docetaxel—pancreatic cancer	0.00026	0.000398	CcSEcCtD
Darunavir—Angiopathy—Epirubicin—pancreatic cancer	0.000259	0.000397	CcSEcCtD
Darunavir—Urethral disorder—Doxorubicin—pancreatic cancer	0.000259	0.000397	CcSEcCtD
Darunavir—Nausea—Irinotecan—pancreatic cancer	0.000259	0.000396	CcSEcCtD
