nodes	percent_of_prediction	percent_of_DWPC	metapath
Rabeprazole—CYP2C9—Disulfiram—alcohol dependence	0.107	0.233	CbGbCtD
Rabeprazole—CYP2C19—Citalopram—alcohol dependence	0.0918	0.2	CbGbCtD
Rabeprazole—CYP1A2—Citalopram—alcohol dependence	0.0847	0.184	CbGbCtD
Rabeprazole—CYP2D6—Citalopram—alcohol dependence	0.0698	0.152	CbGbCtD
Rabeprazole—CYP3A4—Disulfiram—alcohol dependence	0.0623	0.135	CbGbCtD
Rabeprazole—CYP3A4—Citalopram—alcohol dependence	0.0444	0.0965	CbGbCtD
Rabeprazole—ATP4A—gastric juice—alcohol dependence	0.0359	0.391	CbGeAlD
Rabeprazole—ATP4B—digestive system—alcohol dependence	0.00503	0.0548	CbGeAlD
Rabeprazole—ATP4B—endocrine gland—alcohol dependence	0.00416	0.0452	CbGeAlD
Rabeprazole—ATP4B—liver—alcohol dependence	0.00375	0.0408	CbGeAlD
Rabeprazole—ATP4A—adrenal cortex—alcohol dependence	0.00289	0.0315	CbGeAlD
Rabeprazole—ATP4A—cardiovascular system—alcohol dependence	0.00264	0.0287	CbGeAlD
Rabeprazole—ATP4A—digestive system—alcohol dependence	0.00219	0.0238	CbGeAlD
Rabeprazole—ATP4A—blood—alcohol dependence	0.00209	0.0227	CbGeAlD
Rabeprazole—ATP4A—endocrine gland—alcohol dependence	0.00181	0.0197	CbGeAlD
Rabeprazole—ATP4A—testis—alcohol dependence	0.00173	0.0188	CbGeAlD
Rabeprazole—ATP4A—nervous system—alcohol dependence	0.00169	0.0184	CbGeAlD
Rabeprazole—ATP4A—liver—alcohol dependence	0.00163	0.0178	CbGeAlD
Rabeprazole—ATP4A—central nervous system—alcohol dependence	0.00163	0.0177	CbGeAlD
Rabeprazole—ATP4A—cerebellum—alcohol dependence	0.00159	0.0173	CbGeAlD
Rabeprazole—ATP4A—brain—alcohol dependence	0.0013	0.0141	CbGeAlD
Rabeprazole—ABCG2—adrenal cortex—alcohol dependence	0.000858	0.00933	CbGeAlD
Rabeprazole—CYP2C19—digestive system—alcohol dependence	0.000765	0.00832	CbGeAlD
Rabeprazole—CYP2C19—blood—alcohol dependence	0.000729	0.00793	CbGeAlD
Rabeprazole—CYP2C9—cardiovascular system—alcohol dependence	0.000715	0.00777	CbGeAlD
Rabeprazole—CYP2D6—brainstem—alcohol dependence	0.000657	0.00715	CbGeAlD
Rabeprazole—CYP2D6—forebrain—alcohol dependence	0.000634	0.0069	CbGeAlD
Rabeprazole—CYP2C19—endocrine gland—alcohol dependence	0.000633	0.00688	CbGeAlD
Rabeprazole—CYP1A2—digestive system—alcohol dependence	0.000625	0.0068	CbGeAlD
Rabeprazole—ABCG2—blood—alcohol dependence	0.000619	0.00673	CbGeAlD
Rabeprazole—CYP1A1—digestive system—alcohol dependence	0.000617	0.00671	CbGeAlD
Rabeprazole—ABCG2—midbrain—alcohol dependence	0.000611	0.00665	CbGeAlD
Rabeprazole—CYP1A2—blood—alcohol dependence	0.000596	0.00648	CbGeAlD
Rabeprazole—CYP2C9—digestive system—alcohol dependence	0.000593	0.00645	CbGeAlD
Rabeprazole—CYP1A1—blood—alcohol dependence	0.000588	0.00639	CbGeAlD
Rabeprazole—CYP2C19—liver—alcohol dependence	0.00057	0.0062	CbGeAlD
Rabeprazole—CYP2C9—blood—alcohol dependence	0.000565	0.00615	CbGeAlD
Rabeprazole—CYP1A2—endocrine gland—alcohol dependence	0.000517	0.00562	CbGeAlD
Rabeprazole—ABCG2—testis—alcohol dependence	0.000512	0.00557	CbGeAlD
Rabeprazole—CYP1A1—endocrine gland—alcohol dependence	0.00051	0.00554	CbGeAlD
Rabeprazole—CYP2C9—endocrine gland—alcohol dependence	0.00049	0.00533	CbGeAlD
Rabeprazole—ABCG2—liver—alcohol dependence	0.000484	0.00526	CbGeAlD
Rabeprazole—CYP1A1—nervous system—alcohol dependence	0.000477	0.00519	CbGeAlD
Rabeprazole—ABCG2—cerebellum—alcohol dependence	0.000473	0.00514	CbGeAlD
Rabeprazole—CYP1A2—liver—alcohol dependence	0.000466	0.00507	CbGeAlD
Rabeprazole—CYP1A1—liver—alcohol dependence	0.000459	0.005	CbGeAlD
Rabeprazole—CYP1A1—central nervous system—alcohol dependence	0.000459	0.00499	CbGeAlD
Rabeprazole—CYP3A4—digestive system—alcohol dependence	0.000453	0.00492	CbGeAlD
Rabeprazole—CYP2D6—digestive system—alcohol dependence	0.000445	0.00484	CbGeAlD
Rabeprazole—Pharyngitis—Naltrexone—alcohol dependence	0.000444	0.0014	CcSEcCtD
Rabeprazole—CYP2C9—liver—alcohol dependence	0.000442	0.00481	CbGeAlD
Rabeprazole—Libido decreased—Citalopram—alcohol dependence	0.000442	0.00139	CcSEcCtD
Rabeprazole—Tinnitus—Acamprosate—alcohol dependence	0.000441	0.00139	CcSEcCtD
Rabeprazole—Increased appetite—Citalopram—alcohol dependence	0.000436	0.00137	CcSEcCtD
Rabeprazole—Amnesia—Citalopram—alcohol dependence	0.000436	0.00137	CcSEcCtD
Rabeprazole—CYP3A4—blood—alcohol dependence	0.000431	0.00469	CbGeAlD
Rabeprazole—Thirst—Citalopram—alcohol dependence	0.000431	0.00135	CcSEcCtD
Rabeprazole—Rash—Disulfiram—alcohol dependence	0.00043	0.00135	CcSEcCtD
Rabeprazole—Headache—Disulfiram—alcohol dependence	0.000427	0.00134	CcSEcCtD
Rabeprazole—Chills—Acamprosate—alcohol dependence	0.000424	0.00133	CcSEcCtD
Rabeprazole—CYP2D6—blood—alcohol dependence	0.000424	0.00461	CbGeAlD
Rabeprazole—Arthritis—Citalopram—alcohol dependence	0.000422	0.00133	CcSEcCtD
Rabeprazole—Eye disorder—Naltrexone—alcohol dependence	0.000418	0.00131	CcSEcCtD
Rabeprazole—Alopecia—Acamprosate—alcohol dependence	0.000418	0.00131	CcSEcCtD
Rabeprazole—Tinnitus—Naltrexone—alcohol dependence	0.000417	0.00131	CcSEcCtD
Rabeprazole—Malnutrition—Acamprosate—alcohol dependence	0.000412	0.00129	CcSEcCtD
Rabeprazole—Hyponatraemia—Citalopram—alcohol dependence	0.000411	0.00129	CcSEcCtD
Rabeprazole—Diplopia—Citalopram—alcohol dependence	0.00041	0.00129	CcSEcCtD
Rabeprazole—Osteoarthritis—Citalopram—alcohol dependence	0.00041	0.00129	CcSEcCtD
Rabeprazole—Gastrointestinal haemorrhage—Citalopram—alcohol dependence	0.00041	0.00129	CcSEcCtD
Rabeprazole—Disturbance in sexual arousal—Citalopram—alcohol dependence	0.000406	0.00128	CcSEcCtD
Rabeprazole—Angiopathy—Naltrexone—alcohol dependence	0.000406	0.00128	CcSEcCtD
Rabeprazole—Flatulence—Acamprosate—alcohol dependence	0.000406	0.00128	CcSEcCtD
Rabeprazole—Tension—Acamprosate—alcohol dependence	0.000404	0.00127	CcSEcCtD
