nodes	percent_of_prediction	percent_of_DWPC	metapath
Clonazepam—ALB—ulcerative colitis	0.378	1	CbGaD
Clonazepam—CYP2E1—Nicotine—ulcerative colitis	0.0699	0.213	CbGbCtD
Clonazepam—CYP3A4—Budesonide—ulcerative colitis	0.0487	0.148	CbGbCtD
Clonazepam—ALB—Prednisone—ulcerative colitis	0.042	0.128	CbGbCtD
Clonazepam—CYP2E1—Dexamethasone—ulcerative colitis	0.0271	0.0825	CbGbCtD
Clonazepam—CYP3A4—Methylprednisolone—ulcerative colitis	0.0217	0.0661	CbGbCtD
Clonazepam—CYP3A4—Nicotine—ulcerative colitis	0.0212	0.0644	CbGbCtD
Clonazepam—CYP3A4—Cholecalciferol—ulcerative colitis	0.019	0.0578	CbGbCtD
Clonazepam—CYP3A4—Triamcinolone—ulcerative colitis	0.0165	0.0501	CbGbCtD
Clonazepam—CYP3A4—Betamethasone—ulcerative colitis	0.0141	0.043	CbGbCtD
Clonazepam—CYP3A4—Prednisolone—ulcerative colitis	0.0139	0.0424	CbGbCtD
Clonazepam—CYP3A4—Hydrocortisone—ulcerative colitis	0.0132	0.0402	CbGbCtD
Clonazepam—CYP3A4—Prednisone—ulcerative colitis	0.0132	0.04	CbGbCtD
Clonazepam—CYP3A4—Dexamethasone—ulcerative colitis	0.00822	0.025	CbGbCtD
Clonazepam—Niclosamide—STAT3—ulcerative colitis	0.00469	0.84	CrCbGaD
Clonazepam—Diazepam—PTGS1—ulcerative colitis	0.000206	0.037	CrCbGaD
Clonazepam—Nitrazepam—ABCB1—ulcerative colitis	0.000142	0.0254	CrCbGaD
Clonazepam—Diarrhoea—Azathioprine—ulcerative colitis	0.000131	0.000455	CcSEcCtD
Clonazepam—Discomfort—Prednisolone—ulcerative colitis	0.000131	0.000454	CcSEcCtD
Clonazepam—Angioedema—Triamcinolone—ulcerative colitis	0.000131	0.000454	CcSEcCtD
Clonazepam—Haemoglobin—Prednisone—ulcerative colitis	0.00013	0.000453	CcSEcCtD
Clonazepam—Angioedema—Methylprednisolone—ulcerative colitis	0.00013	0.000453	CcSEcCtD
Clonazepam—Haemorrhage—Prednisone—ulcerative colitis	0.00013	0.000451	CcSEcCtD
Clonazepam—Myalgia—Hydrocortisone—ulcerative colitis	0.000129	0.000449	CcSEcCtD
