nodes	percent_of_prediction	percent_of_DWPC	metapath
Minocycline—CASP3—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PTPRK—celiac disease	0.0171	0.0304	CbGpPWpGaD
Minocycline—SLC22A8—urine—celiac disease	0.0153	0.035	CbGeAlD
Minocycline—IL1B—IL23-mediated signaling events—IL23R—celiac disease	0.015	0.0266	CbGpPWpGaD
Minocycline—CASP1—connective tissue—celiac disease	0.0145	0.0331	CbGeAlD
Minocycline—IL1B—IL23-mediated signaling events—IL18RAP—celiac disease	0.0143	0.0253	CbGpPWpGaD
Minocycline—CYCS—connective tissue—celiac disease	0.0139	0.0319	CbGeAlD
Minocycline—CASP1—epithelium—celiac disease	0.0138	0.0315	CbGeAlD
Minocycline—CASP3—Allograft Rejection—IL21—celiac disease	0.0133	0.0237	CbGpPWpGaD
Minocycline—CASP3—Allograft Rejection—MICA—celiac disease	0.0133	0.0237	CbGpPWpGaD
Minocycline—CYCS—epithelium—celiac disease	0.0132	0.0303	CbGeAlD
Minocycline—CYCS—smooth muscle tissue—celiac disease	0.0128	0.0292	CbGeAlD
Minocycline—IL1B—Allograft Rejection—IL21—celiac disease	0.0121	0.0214	CbGpPWpGaD
Minocycline—IL1B—Allograft Rejection—MICA—celiac disease	0.0121	0.0214	CbGpPWpGaD
Minocycline—CASP3—connective tissue—celiac disease	0.0119	0.0273	CbGeAlD
Minocycline—CASP1—NOD1/2 Signaling Pathway—TNFAIP3—celiac disease	0.0118	0.021	CbGpPWpGaD
Minocycline—IL1B—Cytokines and Inflammatory Response—IL15—celiac disease	0.0118	0.021	CbGpPWpGaD
Minocycline—CYCS—pancreas—celiac disease	0.0118	0.027	CbGeAlD
Minocycline—IL1B—IL27-mediated signaling events—IL12A—celiac disease	0.0117	0.0208	CbGpPWpGaD
Minocycline—CASP3—epithelium—celiac disease	0.0113	0.0259	CbGeAlD
Minocycline—CASP3—smooth muscle tissue—celiac disease	0.0109	0.025	CbGeAlD
Minocycline—CASP1—lymphoid tissue—celiac disease	0.0106	0.0242	CbGeAlD
Minocycline—CASP1—Apoptosis—TNFRSF25—celiac disease	0.0106	0.0187	CbGpPWpGaD
Minocycline—CASP1—digestive system—celiac disease	0.0105	0.0239	CbGeAlD
Minocycline—CYCS—lymphoid tissue—celiac disease	0.0102	0.0233	CbGeAlD
Minocycline—CASP3—pancreas—celiac disease	0.0101	0.0231	CbGeAlD
Minocycline—CYCS—digestive system—celiac disease	0.0101	0.023	CbGeAlD
Minocycline—CASP1—blood—celiac disease	0.00997	0.0228	CbGeAlD
Minocycline—CASP1—Apoptosis Modulation and Signaling—TNFRSF25—celiac disease	0.0099	0.0176	CbGpPWpGaD
Minocycline—IL1B—IL12-mediated signaling events—IL18RAP—celiac disease	0.00969	0.0172	CbGpPWpGaD
Minocycline—CYCS—blood—celiac disease	0.00959	0.022	CbGeAlD
Minocycline—IL1B—connective tissue—celiac disease	0.00954	0.0218	CbGeAlD
Minocycline—IL1B—IL1 and megakaryotyces in obesity—CCR3—celiac disease	0.00944	0.0168	CbGpPWpGaD
Minocycline—VEGFA—Alpha9 beta1 integrin signaling events—TGM2—celiac disease	0.00926	0.0164	CbGpPWpGaD
