nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxymorphone—Biliary colic—Riluzole—amyotrophic lateral sclerosis	0.092	0.0942	CcSEcCtD
Oxymorphone—Pneumothorax—Riluzole—amyotrophic lateral sclerosis	0.0452	0.0462	CcSEcCtD
Oxymorphone—Respiratory distress—Riluzole—amyotrophic lateral sclerosis	0.0354	0.0362	CcSEcCtD
Oxymorphone—Ileus—Riluzole—amyotrophic lateral sclerosis	0.0317	0.0325	CcSEcCtD
Oxymorphone—Lung disorder—Riluzole—amyotrophic lateral sclerosis	0.0317	0.0325	CcSEcCtD
Oxymorphone—Respiratory depression—Riluzole—amyotrophic lateral sclerosis	0.0298	0.0306	CcSEcCtD
Oxymorphone—Pulmonary function test decreased—Riluzole—amyotrophic lateral sclerosis	0.0298	0.0306	CcSEcCtD
Oxymorphone—Apnoea—Riluzole—amyotrophic lateral sclerosis	0.0265	0.0271	CcSEcCtD
Oxymorphone—Injection site reaction—Riluzole—amyotrophic lateral sclerosis	0.0223	0.0229	CcSEcCtD
Oxymorphone—Depressed level of consciousness—Riluzole—amyotrophic lateral sclerosis	0.0217	0.0222	CcSEcCtD
Oxymorphone—Mental disability—Riluzole—amyotrophic lateral sclerosis	0.0195	0.02	CcSEcCtD
Oxymorphone—Euphoric mood—Riluzole—amyotrophic lateral sclerosis	0.0193	0.0198	CcSEcCtD
Oxymorphone—Amnesia—Riluzole—amyotrophic lateral sclerosis	0.0174	0.0178	CcSEcCtD
Oxymorphone—Diplopia—Riluzole—amyotrophic lateral sclerosis	0.0163	0.0167	CcSEcCtD
Oxymorphone—Urinary retention—Riluzole—amyotrophic lateral sclerosis	0.0155	0.0159	CcSEcCtD
Oxymorphone—Dehydration—Riluzole—amyotrophic lateral sclerosis	0.0152	0.0155	CcSEcCtD
Oxymorphone—Orthostatic hypotension—Riluzole—amyotrophic lateral sclerosis	0.0149	0.0153	CcSEcCtD
Oxymorphone—Abdominal distension—Riluzole—amyotrophic lateral sclerosis	0.0142	0.0145	CcSEcCtD
Oxymorphone—Weight decreased—Riluzole—amyotrophic lateral sclerosis	0.0128	0.0131	CcSEcCtD
Oxymorphone—Pneumonia—Riluzole—amyotrophic lateral sclerosis	0.0126	0.0129	CcSEcCtD
Oxymorphone—Bradycardia—Riluzole—amyotrophic lateral sclerosis	0.0115	0.0118	CcSEcCtD
Oxymorphone—Hallucination—Riluzole—amyotrophic lateral sclerosis	0.0112	0.0115	CcSEcCtD
Oxymorphone—Urinary tract disorder—Riluzole—amyotrophic lateral sclerosis	0.0111	0.0114	CcSEcCtD
Oxymorphone—Urethral disorder—Riluzole—amyotrophic lateral sclerosis	0.0111	0.0113	CcSEcCtD
Oxymorphone—Eye disorder—Riluzole—amyotrophic lateral sclerosis	0.0105	0.0108	CcSEcCtD
Oxymorphone—Cardiac disorder—Riluzole—amyotrophic lateral sclerosis	0.0105	0.0107	CcSEcCtD
Oxymorphone—Angiopathy—Riluzole—amyotrophic lateral sclerosis	0.0102	0.0105	CcSEcCtD
Oxymorphone—Immune system disorder—Riluzole—amyotrophic lateral sclerosis	0.0102	0.0104	CcSEcCtD
Oxymorphone—Mediastinal disorder—Riluzole—amyotrophic lateral sclerosis	0.0102	0.0104	CcSEcCtD
Oxymorphone—Mental disorder—Riluzole—amyotrophic lateral sclerosis	0.00989	0.0101	CcSEcCtD
Oxymorphone—Malnutrition—Riluzole—amyotrophic lateral sclerosis	0.00982	0.0101	CcSEcCtD
Oxymorphone—Flatulence—Riluzole—amyotrophic lateral sclerosis	0.00968	0.00991	CcSEcCtD
Oxymorphone—Tension—Riluzole—amyotrophic lateral sclerosis	0.00964	0.00987	CcSEcCtD
