nodes	percent_of_prediction	percent_of_DWPC	metapath
Flurazepam—GABRR3—nervous system—Gilles de la Tourette syndrome	0.0261	0.0273	CbGeAlD
Flurazepam—GABRQ—nervous system—Gilles de la Tourette syndrome	0.0261	0.0273	CbGeAlD
Flurazepam—GABRQ—central nervous system—Gilles de la Tourette syndrome	0.0251	0.0263	CbGeAlD
Flurazepam—GABRD—midbrain—Gilles de la Tourette syndrome	0.023	0.0241	CbGeAlD
Flurazepam—GABRG3—nervous system—Gilles de la Tourette syndrome	0.0229	0.0239	CbGeAlD
Flurazepam—GABRR2—nervous system—Gilles de la Tourette syndrome	0.0226	0.0237	CbGeAlD
Flurazepam—GABRG1—midbrain—Gilles de la Tourette syndrome	0.0222	0.0232	CbGeAlD
Flurazepam—GABRG3—central nervous system—Gilles de la Tourette syndrome	0.022	0.0231	CbGeAlD
Flurazepam—GABRR1—nervous system—Gilles de la Tourette syndrome	0.0218	0.0228	CbGeAlD
Flurazepam—GABRB1—midbrain—Gilles de la Tourette syndrome	0.0215	0.0225	CbGeAlD
Flurazepam—GABRR1—central nervous system—Gilles de la Tourette syndrome	0.021	0.022	CbGeAlD
Flurazepam—GABRQ—brain—Gilles de la Tourette syndrome	0.02	0.0209	CbGeAlD
Flurazepam—GABRD—nervous system—Gilles de la Tourette syndrome	0.0189	0.0198	CbGeAlD
Flurazepam—GABRD—central nervous system—Gilles de la Tourette syndrome	0.0182	0.0191	CbGeAlD
Flurazepam—GABRG1—nervous system—Gilles de la Tourette syndrome	0.0182	0.0191	CbGeAlD
Flurazepam—GABRA6—nervous system—Gilles de la Tourette syndrome	0.0181	0.019	CbGeAlD
Flurazepam—GABRB1—nervous system—Gilles de la Tourette syndrome	0.0177	0.0185	CbGeAlD
Flurazepam—GABRA5—nervous system—Gilles de la Tourette syndrome	0.0176	0.0184	CbGeAlD
Flurazepam—GABRG1—central nervous system—Gilles de la Tourette syndrome	0.0176	0.0184	CbGeAlD
Flurazepam—GABRG3—brain—Gilles de la Tourette syndrome	0.0175	0.0183	CbGeAlD
Flurazepam—GABRA6—central nervous system—Gilles de la Tourette syndrome	0.0175	0.0183	CbGeAlD
Flurazepam—GABRB1—central nervous system—Gilles de la Tourette syndrome	0.017	0.0178	CbGeAlD
Flurazepam—GABRA5—central nervous system—Gilles de la Tourette syndrome	0.0169	0.0177	CbGeAlD
Flurazepam—GABRR1—brain—Gilles de la Tourette syndrome	0.0167	0.0174	CbGeAlD
Flurazepam—GABRA3—nervous system—Gilles de la Tourette syndrome	0.0164	0.0171	CbGeAlD
Flurazepam—GABRB2—midbrain—Gilles de la Tourette syndrome	0.0162	0.017	CbGeAlD
Flurazepam—GABRG2—midbrain—Gilles de la Tourette syndrome	0.0162	0.017	CbGeAlD
Flurazepam—GABRA4—nervous system—Gilles de la Tourette syndrome	0.016	0.0167	CbGeAlD
Flurazepam—GABRA3—central nervous system—Gilles de la Tourette syndrome	0.0158	0.0165	CbGeAlD
Flurazepam—GABRA4—central nervous system—Gilles de la Tourette syndrome	0.0154	0.0161	CbGeAlD
Flurazepam—GABRD—brain—Gilles de la Tourette syndrome	0.0145	0.0152	CbGeAlD
Flurazepam—GABRA1—midbrain—Gilles de la Tourette syndrome	0.0143	0.015	CbGeAlD
Flurazepam—GABRG1—brain—Gilles de la Tourette syndrome	0.0139	0.0146	CbGeAlD
Flurazepam—GABRA6—brain—Gilles de la Tourette syndrome	0.0139	0.0145	CbGeAlD
Flurazepam—GABRB1—brain—Gilles de la Tourette syndrome	0.0135	0.0141	CbGeAlD
Flurazepam—GABRA5—brain—Gilles de la Tourette syndrome	0.0134	0.0141	CbGeAlD
Flurazepam—GABRB2—nervous system—Gilles de la Tourette syndrome	0.0133	0.014	CbGeAlD
Flurazepam—GABRG2—nervous system—Gilles de la Tourette syndrome	0.0133	0.014	CbGeAlD
Flurazepam—GABRB2—central nervous system—Gilles de la Tourette syndrome	0.0129	0.0135	CbGeAlD
Flurazepam—GABRG2—central nervous system—Gilles de la Tourette syndrome	0.0129	0.0135	CbGeAlD
Flurazepam—GABRA3—brain—Gilles de la Tourette syndrome	0.0125	0.0131	CbGeAlD
Flurazepam—GABRB3—midbrain—Gilles de la Tourette syndrome	0.0125	0.0131	CbGeAlD
Flurazepam—GABRA4—brain—Gilles de la Tourette syndrome	0.0122	0.0128	CbGeAlD
Flurazepam—GABRA2—nervous system—Gilles de la Tourette syndrome	0.0122	0.0128	CbGeAlD
Flurazepam—GABRE—nervous system—Gilles de la Tourette syndrome	0.0121	0.0127	CbGeAlD
