nodes	percent_of_prediction	percent_of_DWPC	metapath
Valaciclovir—SLC10A2—bile duct—pancreatitis	0.284	0.468	CbGeAlD
Valaciclovir—SLC10A2—bile—pancreatitis	0.218	0.36	CbGeAlD
Valaciclovir—SLC6A14—digestive system—pancreatitis	0.0366	0.0605	CbGeAlD
Valaciclovir—SLC10A2—digestive system—pancreatitis	0.0238	0.0393	CbGeAlD
Valaciclovir—SLC10A2—blood—pancreatitis	0.0227	0.0374	CbGeAlD
Valaciclovir—Mania—Hyoscyamine—pancreatitis	0.0179	0.0455	CcSEcCtD
Valaciclovir—Dysarthria—Hyoscyamine—pancreatitis	0.0138	0.035	CcSEcCtD
Valaciclovir—Depressed level of consciousness—Hyoscyamine—pancreatitis	0.0126	0.0319	CcSEcCtD
Valaciclovir—Coma—Hyoscyamine—pancreatitis	0.0119	0.0302	CcSEcCtD
Valaciclovir—Tension—Propantheline—pancreatitis	0.0109	0.0277	CcSEcCtD
Valaciclovir—Nervousness—Propantheline—pancreatitis	0.0108	0.0274	CcSEcCtD
Valaciclovir—Eczema—Hyoscyamine—pancreatitis	0.0105	0.0267	CcSEcCtD
Valaciclovir—Osteoarthritis—Hyoscyamine—pancreatitis	0.00946	0.024	CcSEcCtD
Valaciclovir—Dry mouth—Propantheline—pancreatitis	0.00926	0.0235	CcSEcCtD
Valaciclovir—SLC15A1—digestive system—pancreatitis	0.00924	0.0152	CbGeAlD
Valaciclovir—Psychotic disorder—Hyoscyamine—pancreatitis	0.00924	0.0235	CcSEcCtD
Valaciclovir—Confusional state—Propantheline—pancreatitis	0.00916	0.0232	CcSEcCtD
Valaciclovir—Anaphylactic shock—Propantheline—pancreatitis	0.00908	0.0231	CcSEcCtD
Valaciclovir—Ataxia—Hyoscyamine—pancreatitis	0.00889	0.0226	CcSEcCtD
Valaciclovir—Tachycardia—Propantheline—pancreatitis	0.00886	0.0225	CcSEcCtD
Valaciclovir—Dehydration—Hyoscyamine—pancreatitis	0.0088	0.0223	CcSEcCtD
Valaciclovir—Insomnia—Propantheline—pancreatitis	0.00821	0.0209	CcSEcCtD
Valaciclovir—Somnolence—Propantheline—pancreatitis	0.00807	0.0205	CcSEcCtD
Valaciclovir—Constipation—Propantheline—pancreatitis	0.00777	0.0197	CcSEcCtD
Valaciclovir—Feeling abnormal—Propantheline—pancreatitis	0.00748	0.019	CcSEcCtD
Valaciclovir—Depression—Hyoscyamine—pancreatitis	0.00727	0.0185	CcSEcCtD
Valaciclovir—Urticaria—Propantheline—pancreatitis	0.00721	0.0183	CcSEcCtD
Valaciclovir—Hypersensitivity—Propantheline—pancreatitis	0.00669	0.017	CcSEcCtD
Valaciclovir—Asthenia—Propantheline—pancreatitis	0.00652	0.0165	CcSEcCtD
Valaciclovir—Hallucination—Hyoscyamine—pancreatitis	0.00651	0.0165	CcSEcCtD
Valaciclovir—SLC22A8—blood—pancreatitis	0.00633	0.0104	CbGeAlD
Valaciclovir—Dizziness—Propantheline—pancreatitis	0.00601	0.0152	CcSEcCtD
Valaciclovir—Vomiting—Propantheline—pancreatitis	0.00577	0.0147	CcSEcCtD
Valaciclovir—Rash—Propantheline—pancreatitis	0.00573	0.0145	CcSEcCtD
Valaciclovir—Dermatitis—Propantheline—pancreatitis	0.00572	0.0145	CcSEcCtD
Valaciclovir—Headache—Propantheline—pancreatitis	0.00569	0.0144	CcSEcCtD
Valaciclovir—Tension—Hyoscyamine—pancreatitis	0.00559	0.0142	CcSEcCtD
Valaciclovir—Nervousness—Hyoscyamine—pancreatitis	0.00553	0.014	CcSEcCtD
Valaciclovir—SLC15A2—blood—pancreatitis	0.0055	0.00908	CbGeAlD
Valaciclovir—Nausea—Propantheline—pancreatitis	0.00539	0.0137	CcSEcCtD
Valaciclovir—Agitation—Hyoscyamine—pancreatitis	0.00523	0.0133	CcSEcCtD
Valaciclovir—Angioedema—Hyoscyamine—pancreatitis	0.0052	0.0132	CcSEcCtD
Valaciclovir—Convulsion—Hyoscyamine—pancreatitis	0.00494	0.0125	CcSEcCtD
Valaciclovir—Chest pain—Hyoscyamine—pancreatitis	0.00485	0.0123	CcSEcCtD
Valaciclovir—Dry mouth—Hyoscyamine—pancreatitis	0.00474	0.012	CcSEcCtD
Valaciclovir—Confusional state—Hyoscyamine—pancreatitis	0.00469	0.0119	CcSEcCtD
Valaciclovir—Oedema—Hyoscyamine—pancreatitis	0.00465	0.0118	CcSEcCtD
Valaciclovir—Anaphylactic shock—Hyoscyamine—pancreatitis	0.00465	0.0118	CcSEcCtD
Valaciclovir—Tachycardia—Hyoscyamine—pancreatitis	0.00454	0.0115	CcSEcCtD
Valaciclovir—Insomnia—Hyoscyamine—pancreatitis	0.0042	0.0107	CcSEcCtD
Valaciclovir—Dyspnoea—Hyoscyamine—pancreatitis	0.00414	0.0105	CcSEcCtD
Valaciclovir—Somnolence—Hyoscyamine—pancreatitis	0.00413	0.0105	CcSEcCtD
Valaciclovir—Dyspepsia—Hyoscyamine—pancreatitis	0.00409	0.0104	CcSEcCtD
Valaciclovir—Fatigue—Hyoscyamine—pancreatitis	0.00401	0.0102	CcSEcCtD
Valaciclovir—Pain—Hyoscyamine—pancreatitis	0.00398	0.0101	CcSEcCtD
Valaciclovir—Constipation—Hyoscyamine—pancreatitis	0.00398	0.0101	CcSEcCtD
Valaciclovir—Feeling abnormal—Hyoscyamine—pancreatitis	0.00383	0.00973	CcSEcCtD
Valaciclovir—Gastrointestinal pain—Hyoscyamine—pancreatitis	0.0038	0.00965	CcSEcCtD
Valaciclovir—Urticaria—Hyoscyamine—pancreatitis	0.00369	0.00938	CcSEcCtD
Valaciclovir—Abdominal pain—Hyoscyamine—pancreatitis	0.00368	0.00933	CcSEcCtD
Valaciclovir—Body temperature increased—Hyoscyamine—pancreatitis	0.00368	0.00933	CcSEcCtD
Valaciclovir—Hypersensitivity—Hyoscyamine—pancreatitis	0.00343	0.0087	CcSEcCtD
Valaciclovir—Asthenia—Hyoscyamine—pancreatitis	0.00334	0.00847	CcSEcCtD
Valaciclovir—Pruritus—Hyoscyamine—pancreatitis	0.00329	0.00835	CcSEcCtD
Valaciclovir—Diarrhoea—Hyoscyamine—pancreatitis	0.00318	0.00808	CcSEcCtD
Valaciclovir—Dizziness—Hyoscyamine—pancreatitis	0.00307	0.00781	CcSEcCtD
Valaciclovir—Vomiting—Hyoscyamine—pancreatitis	0.00296	0.00751	CcSEcCtD
Valaciclovir—Rash—Hyoscyamine—pancreatitis	0.00293	0.00744	CcSEcCtD
Valaciclovir—Dermatitis—Hyoscyamine—pancreatitis	0.00293	0.00744	CcSEcCtD
Valaciclovir—Headache—Hyoscyamine—pancreatitis	0.00291	0.00739	CcSEcCtD
Valaciclovir—Nausea—Hyoscyamine—pancreatitis	0.00276	0.00701	CcSEcCtD
