nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolcapone—Niclosamide—STAT3—head and neck cancer	0.074	0.921	CrCbGaD
Tolcapone—Leukaemia—Hydroxyurea—head and neck cancer	0.0361	0.0393	CcSEcCtD
Tolcapone—Ovarian cancer—Docetaxel—head and neck cancer	0.0291	0.0317	CcSEcCtD
Tolcapone—Lacrimal structural disorder—Docetaxel—head and neck cancer	0.0172	0.0187	CcSEcCtD
Tolcapone—Pericardial effusion—Docetaxel—head and neck cancer	0.0123	0.0134	CcSEcCtD
Tolcapone—Cellulitis—Vinblastine—head and neck cancer	0.0117	0.0127	CcSEcCtD
Tolcapone—Lacrimal disorder—Docetaxel—head and neck cancer	0.0113	0.0123	CcSEcCtD
Tolcapone—Encephalopathy—Fluorouracil—head and neck cancer	0.0109	0.0119	CcSEcCtD
Tolcapone—Duodenal ulcer—Docetaxel—head and neck cancer	0.0105	0.0114	CcSEcCtD
Tolcapone—Neoplasm—Vinblastine—head and neck cancer	0.00964	0.0105	CcSEcCtD
Tolcapone—Neoplasm—Hydroxyurea—head and neck cancer	0.00879	0.00956	CcSEcCtD
Tolcapone—Myocardial ischaemia—Fluorouracil—head and neck cancer	0.00871	0.00947	CcSEcCtD
Tolcapone—Pulmonary oedema—Hydroxyurea—head and neck cancer	0.00866	0.00941	CcSEcCtD
Tolcapone—Speech disorder—Fluorouracil—head and neck cancer	0.00814	0.00885	CcSEcCtD
Tolcapone—Cerebrovascular accident—Vinblastine—head and neck cancer	0.0079	0.00859	CcSEcCtD
Tolcapone—Parosmia—Docetaxel—head and neck cancer	0.00779	0.00847	CcSEcCtD
Tolcapone—Cellulitis—Fluorouracil—head and neck cancer	0.0077	0.00837	CcSEcCtD
Tolcapone—Herpes simplex—Fluorouracil—head and neck cancer	0.00759	0.00826	CcSEcCtD
Tolcapone—Neuralgia—Docetaxel—head and neck cancer	0.00727	0.00791	CcSEcCtD
Tolcapone—Face oedema—Hydroxyurea—head and neck cancer	0.00681	0.00741	CcSEcCtD
Tolcapone—Angina pectoris—Vinblastine—head and neck cancer	0.00652	0.00709	CcSEcCtD
Tolcapone—Otitis media—Docetaxel—head and neck cancer	0.00649	0.00706	CcSEcCtD
Tolcapone—Oesophagitis—Fluorouracil—head and neck cancer	0.0064	0.00695	CcSEcCtD
Tolcapone—Tolmetin—PTGS2—head and neck cancer	0.00634	0.0789	CrCbGaD
Tolcapone—Myocardial ischaemia—Docetaxel—head and neck cancer	0.00628	0.00683	CcSEcCtD
Tolcapone—Euphoric mood—Fluorouracil—head and neck cancer	0.00601	0.00654	CcSEcCtD
Tolcapone—Acute coronary syndrome—Vinblastine—head and neck cancer	0.00588	0.00639	CcSEcCtD
Tolcapone—Myocardial infarction—Vinblastine—head and neck cancer	0.00585	0.00636	CcSEcCtD
Tolcapone—Neuropathy peripheral—Vinblastine—head and neck cancer	0.00585	0.00636	CcSEcCtD
Tolcapone—Chest discomfort—Docetaxel—head and neck cancer	0.00571	0.00621	CcSEcCtD
Tolcapone—Dysuria—Hydroxyurea—head and neck cancer	0.0057	0.0062	CcSEcCtD
Tolcapone—Oliguria—Docetaxel—head and neck cancer	0.00548	0.00596	CcSEcCtD
Tolcapone—Infestation NOS—Hydroxyurea—head and neck cancer	0.00544	0.00591	CcSEcCtD
Tolcapone—Infestation—Hydroxyurea—head and neck cancer	0.00544	0.00591	CcSEcCtD
Tolcapone—Amnesia—Fluorouracil—head and neck cancer	0.00541	0.00588	CcSEcCtD
Tolcapone—Haemoglobin—Vinblastine—head and neck cancer	0.00538	0.00585	CcSEcCtD
