nodes	percent_of_prediction	percent_of_DWPC	metapath
Tinidazole—CYP3A4—Topotecan—cervical cancer	0.743	1	CbGbCtD
Tinidazole—Pelvic pain—Topotecan—cervical cancer	0.021	0.0818	CcSEcCtD
Tinidazole—Blood bilirubin increased—Topotecan—cervical cancer	0.0135	0.0526	CcSEcCtD
Tinidazole—Aspartate aminotransferase increased—Topotecan—cervical cancer	0.00837	0.0325	CcSEcCtD
Tinidazole—Cramp muscle—Topotecan—cervical cancer	0.00837	0.0325	CcSEcCtD
Tinidazole—Neutropenia—Topotecan—cervical cancer	0.00751	0.0292	CcSEcCtD
Tinidazole—Neuropathy peripheral—Topotecan—cervical cancer	0.00702	0.0273	CcSEcCtD
Tinidazole—Stomatitis—Topotecan—cervical cancer	0.00698	0.0271	CcSEcCtD
Tinidazole—Sweating—Topotecan—cervical cancer	0.00686	0.0267	CcSEcCtD
Tinidazole—Hypoaesthesia—Topotecan—cervical cancer	0.0064	0.0249	CcSEcCtD
Tinidazole—Pharyngitis—Topotecan—cervical cancer	0.00638	0.0248	CcSEcCtD
Tinidazole—Angiopathy—Topotecan—cervical cancer	0.00583	0.0227	CcSEcCtD
Tinidazole—Immune system disorder—Topotecan—cervical cancer	0.00581	0.0226	CcSEcCtD
Tinidazole—Malnutrition—Topotecan—cervical cancer	0.0056	0.0218	CcSEcCtD
Tinidazole—Muscle spasms—Topotecan—cervical cancer	0.00538	0.0209	CcSEcCtD
Tinidazole—Ill-defined disorder—Topotecan—cervical cancer	0.00519	0.0202	CcSEcCtD
Tinidazole—Angioedema—Topotecan—cervical cancer	0.00511	0.0199	CcSEcCtD
Tinidazole—Malaise—Topotecan—cervical cancer	0.00505	0.0196	CcSEcCtD
Tinidazole—Leukopenia—Topotecan—cervical cancer	0.00501	0.0195	CcSEcCtD
Tinidazole—Myalgia—Topotecan—cervical cancer	0.00476	0.0185	CcSEcCtD
Tinidazole—Arthralgia—Topotecan—cervical cancer	0.00476	0.0185	CcSEcCtD
Tinidazole—Unspecified disorder of skin and subcutaneous tissue—Topotecan—cervical cancer	0.00473	0.0184	CcSEcCtD
Tinidazole—Discomfort—Topotecan—cervical cancer	0.00471	0.0183	CcSEcCtD
Tinidazole—Nervous system disorder—Topotecan—cervical cancer	0.00448	0.0174	CcSEcCtD
Tinidazole—Thrombocytopenia—Topotecan—cervical cancer	0.00447	0.0174	CcSEcCtD
Tinidazole—Skin disorder—Topotecan—cervical cancer	0.00444	0.0172	CcSEcCtD
Tinidazole—Hyperhidrosis—Topotecan—cervical cancer	0.00441	0.0172	CcSEcCtD
Tinidazole—Anorexia—Topotecan—cervical cancer	0.00435	0.0169	CcSEcCtD
Tinidazole—Musculoskeletal discomfort—Topotecan—cervical cancer	0.00416	0.0162	CcSEcCtD
Tinidazole—Paraesthesia—Topotecan—cervical cancer	0.0041	0.0159	CcSEcCtD
Tinidazole—Dyspnoea—Topotecan—cervical cancer	0.00407	0.0158	CcSEcCtD
Tinidazole—Dyspepsia—Topotecan—cervical cancer	0.00402	0.0156	CcSEcCtD
Tinidazole—Decreased appetite—Topotecan—cervical cancer	0.00397	0.0154	CcSEcCtD
Tinidazole—Gastrointestinal disorder—Topotecan—cervical cancer	0.00394	0.0153	CcSEcCtD
Tinidazole—Fatigue—Topotecan—cervical cancer	0.00394	0.0153	CcSEcCtD
Tinidazole—Constipation—Topotecan—cervical cancer	0.00391	0.0152	CcSEcCtD
Tinidazole—Feeling abnormal—Topotecan—cervical cancer	0.00376	0.0146	CcSEcCtD
Tinidazole—Gastrointestinal pain—Topotecan—cervical cancer	0.00373	0.0145	CcSEcCtD
Tinidazole—Urticaria—Topotecan—cervical cancer	0.00363	0.0141	CcSEcCtD
Tinidazole—Abdominal pain—Topotecan—cervical cancer	0.00361	0.014	CcSEcCtD
Tinidazole—Body temperature increased—Topotecan—cervical cancer	0.00361	0.014	CcSEcCtD
Tinidazole—Hypersensitivity—Topotecan—cervical cancer	0.00336	0.0131	CcSEcCtD
Tinidazole—Asthenia—Topotecan—cervical cancer	0.00328	0.0127	CcSEcCtD
Tinidazole—Pruritus—Topotecan—cervical cancer	0.00323	0.0126	CcSEcCtD
Tinidazole—Diarrhoea—Topotecan—cervical cancer	0.00312	0.0121	CcSEcCtD
Tinidazole—Dizziness—Topotecan—cervical cancer	0.00302	0.0117	CcSEcCtD
Tinidazole—Vomiting—Topotecan—cervical cancer	0.0029	0.0113	CcSEcCtD
Tinidazole—Rash—Topotecan—cervical cancer	0.00288	0.0112	CcSEcCtD
Tinidazole—Dermatitis—Topotecan—cervical cancer	0.00288	0.0112	CcSEcCtD
Tinidazole—Headache—Topotecan—cervical cancer	0.00286	0.0111	CcSEcCtD
Tinidazole—Nausea—Topotecan—cervical cancer	0.00271	0.0105	CcSEcCtD
