nodes	percent_of_prediction	percent_of_DWPC	metapath
Carmustine—CYP1A2—Gemfibrozil—coronary artery disease	0.122	0.437	CbGbCtD
Carmustine—CYP1A2—Clopidogrel—coronary artery disease	0.106	0.378	CbGbCtD
Carmustine—CYP1A2—Losartan—coronary artery disease	0.0518	0.185	CbGbCtD
Carmustine—Rash—Fenofibrate—coronary artery disease	0.000189	0.000447	CcSEcCtD
Carmustine—Dermatitis—Fenofibrate—coronary artery disease	0.000189	0.000446	CcSEcCtD
Carmustine—Decreased appetite—Furosemide—coronary artery disease	0.000188	0.000445	CcSEcCtD
Carmustine—Headache—Fenofibrate—coronary artery disease	0.000187	0.000444	CcSEcCtD
Carmustine—Vision blurred—Lisinopril—coronary artery disease	0.000187	0.000444	CcSEcCtD
Carmustine—Paraesthesia—Losartan—coronary artery disease	0.000187	0.000444	CcSEcCtD
Carmustine—Gastrointestinal pain—Captopril—coronary artery disease	0.000187	0.000444	CcSEcCtD
Carmustine—Vomiting—Clopidogrel—coronary artery disease	0.000187	0.000443	CcSEcCtD
Carmustine—Diarrhoea—Simvastatin—coronary artery disease	0.000187	0.000443	CcSEcCtD
Carmustine—Gastrointestinal disorder—Furosemide—coronary artery disease	0.000187	0.000442	CcSEcCtD
Carmustine—Chest pain—Ramipril—coronary artery disease	0.000187	0.000442	CcSEcCtD
Carmustine—Myalgia—Ramipril—coronary artery disease	0.000187	0.000442	CcSEcCtD
Carmustine—Tremor—Lisinopril—coronary artery disease	0.000186	0.000441	CcSEcCtD
Carmustine—Abdominal pain—Telmisartan—coronary artery disease	0.000186	0.000441	CcSEcCtD
Carmustine—Body temperature increased—Telmisartan—coronary artery disease	0.000186	0.000441	CcSEcCtD
Carmustine—Dyspnoea—Losartan—coronary artery disease	0.000186	0.000441	CcSEcCtD
Carmustine—Anxiety—Ramipril—coronary artery disease	0.000186	0.000441	CcSEcCtD
Carmustine—Vomiting—Lovastatin—coronary artery disease	0.000186	0.00044	CcSEcCtD
Carmustine—Somnolence—Losartan—coronary artery disease	0.000186	0.000439	CcSEcCtD
Carmustine—Dizziness—Eplerenone—coronary artery disease	0.000186	0.000439	CcSEcCtD
Carmustine—Rash—Clopidogrel—coronary artery disease	0.000185	0.000439	CcSEcCtD
Carmustine—Dermatitis—Clopidogrel—coronary artery disease	0.000185	0.000439	CcSEcCtD
Carmustine—Asthenia—Valsartan—coronary artery disease	0.000185	0.000438	CcSEcCtD
Carmustine—Hypertension—Timolol—coronary artery disease	0.000185	0.000438	CcSEcCtD
Carmustine—Constipation—Furosemide—coronary artery disease	0.000185	0.000438	CcSEcCtD
Carmustine—Pain—Furosemide—coronary artery disease	0.000185	0.000438	CcSEcCtD
Carmustine—Hypersensitivity—Niacin—coronary artery disease	0.000185	0.000438	CcSEcCtD
Carmustine—Asthenia—Olmesartan—coronary artery disease	0.000184	0.000436	CcSEcCtD
Carmustine—Headache—Clopidogrel—coronary artery disease	0.000184	0.000436	CcSEcCtD
Carmustine—Rash—Lovastatin—coronary artery disease	0.000184	0.000436	CcSEcCtD
Carmustine—Dermatitis—Lovastatin—coronary artery disease	0.000184	0.000436	CcSEcCtD
Carmustine—Anaemia—Lisinopril—coronary artery disease	0.000184	0.000435	CcSEcCtD
Carmustine—Feeling abnormal—Perindopril—coronary artery disease	0.000183	0.000434	CcSEcCtD
Carmustine—Headache—Lovastatin—coronary artery disease	0.000183	0.000433	CcSEcCtD
Carmustine—Myalgia—Timolol—coronary artery disease	0.000183	0.000432	CcSEcCtD
Carmustine—Chest pain—Timolol—coronary artery disease	0.000183	0.000432	CcSEcCtD
Carmustine—Vomiting—Ezetimibe—coronary artery disease	0.000182	0.000431	CcSEcCtD
Carmustine—Hypersensitivity—Pravastatin—coronary artery disease	0.000182	0.000431	CcSEcCtD
Carmustine—Gastrointestinal pain—Perindopril—coronary artery disease	0.000182	0.000431	CcSEcCtD
Carmustine—Anxiety—Timolol—coronary artery disease	0.000182	0.000431	CcSEcCtD
Carmustine—Decreased appetite—Losartan—coronary artery disease	0.000181	0.00043	CcSEcCtD
Carmustine—Body temperature increased—Captopril—coronary artery disease	0.000181	0.000429	CcSEcCtD
Carmustine—Abdominal pain—Captopril—coronary artery disease	0.000181	0.000429	CcSEcCtD
Carmustine—Dizziness—Simvastatin—coronary artery disease	0.000181	0.000428	CcSEcCtD
Carmustine—Rash—Ezetimibe—coronary artery disease	0.000181	0.000428	CcSEcCtD
Carmustine—Dermatitis—Ezetimibe—coronary artery disease	0.000181	0.000427	CcSEcCtD
Carmustine—Confusional state—Ramipril—coronary artery disease	0.000181	0.000427	CcSEcCtD
Carmustine—Asthenia—Niacin—coronary artery disease	0.00018	0.000426	CcSEcCtD
Carmustine—Headache—Ezetimibe—coronary artery disease	0.00018	0.000425	CcSEcCtD
Carmustine—Oedema—Ramipril—coronary artery disease	0.000179	0.000424	CcSEcCtD
Carmustine—Constipation—Losartan—coronary artery disease	0.000179	0.000423	CcSEcCtD
Carmustine—Pain—Losartan—coronary artery disease	0.000179	0.000423	CcSEcCtD
Carmustine—Vomiting—Eplerenone—coronary artery disease	0.000178	0.000422	CcSEcCtD
Carmustine—Feeling abnormal—Furosemide—coronary artery disease	0.000178	0.000422	CcSEcCtD
Carmustine—Leukopenia—Lisinopril—coronary artery disease	0.000178	0.000422	CcSEcCtD
Carmustine—Nausea—Fenofibrate—coronary artery disease	0.000178	0.000421	CcSEcCtD
Carmustine—Asthenia—Pravastatin—coronary artery disease	0.000177	0.00042	CcSEcCtD
Carmustine—Gastrointestinal pain—Furosemide—coronary artery disease	0.000177	0.000419	CcSEcCtD
Carmustine—Rash—Eplerenone—coronary artery disease	0.000177	0.000419	CcSEcCtD
Carmustine—Hypersensitivity—Trandolapril—coronary artery disease	0.000177	0.000419	CcSEcCtD
Carmustine—Dermatitis—Eplerenone—coronary artery disease	0.000177	0.000418	CcSEcCtD
Carmustine—Diarrhoea—Valsartan—coronary artery disease	0.000177	0.000418	CcSEcCtD
Carmustine—Confusional state—Timolol—coronary artery disease	0.000176	0.000418	CcSEcCtD
Carmustine—Hypersensitivity—Enalapril—coronary artery disease	0.000176	0.000417	CcSEcCtD
Carmustine—Abdominal pain—Perindopril—coronary artery disease	0.000176	0.000417	CcSEcCtD
Carmustine—Body temperature increased—Perindopril—coronary artery disease	0.000176	0.000417	CcSEcCtD
Carmustine—Diarrhoea—Olmesartan—coronary artery disease	0.000176	0.000416	CcSEcCtD
Carmustine—Headache—Eplerenone—coronary artery disease	0.000176	0.000416	CcSEcCtD
Carmustine—Thrombocytopenia—Ramipril—coronary artery disease	0.000175	0.000415	CcSEcCtD
Carmustine—Oedema—Timolol—coronary artery disease	0.000175	0.000414	CcSEcCtD
Carmustine—Nausea—Clopidogrel—coronary artery disease	0.000175	0.000414	CcSEcCtD
Carmustine—Tachycardia—Ramipril—coronary artery disease	0.000175	0.000414	CcSEcCtD
Carmustine—Infection—Timolol—coronary artery disease	0.000174	0.000412	CcSEcCtD
Carmustine—Vomiting—Simvastatin—coronary artery disease	0.000174	0.000411	CcSEcCtD
Carmustine—Hypersensitivity—Telmisartan—coronary artery disease	0.000174	0.000411	CcSEcCtD
Carmustine—Nausea—Lovastatin—coronary artery disease	0.000174	0.000411	CcSEcCtD
Carmustine—Rash—Simvastatin—coronary artery disease	0.000172	0.000408	CcSEcCtD
Carmustine—Dermatitis—Simvastatin—coronary artery disease	0.000172	0.000408	CcSEcCtD
Carmustine—Asthenia—Trandolapril—coronary artery disease	0.000172	0.000408	CcSEcCtD
Carmustine—Feeling abnormal—Losartan—coronary artery disease	0.000172	0.000407	CcSEcCtD
Carmustine—Diarrhoea—Niacin—coronary artery disease	0.000172	0.000407	CcSEcCtD
Carmustine—Asthenia—Enalapril—coronary artery disease	0.000171	0.000406	CcSEcCtD
Carmustine—Headache—Simvastatin—coronary artery disease	0.000171	0.000405	CcSEcCtD
Carmustine—Abdominal pain—Furosemide—coronary artery disease	0.000171	0.000405	CcSEcCtD
Carmustine—Body temperature increased—Furosemide—coronary artery disease	0.000171	0.000405	CcSEcCtD
Carmustine—Gastrointestinal pain—Losartan—coronary artery disease	0.000171	0.000404	CcSEcCtD
Carmustine—Dizziness—Valsartan—coronary artery disease	0.000171	0.000404	CcSEcCtD
Carmustine—Anorexia—Ramipril—coronary artery disease	0.000171	0.000404	CcSEcCtD
Carmustine—Nausea—Ezetimibe—coronary artery disease	0.00017	0.000403	CcSEcCtD
Carmustine—Dizziness—Olmesartan—coronary artery disease	0.00017	0.000402	CcSEcCtD
Carmustine—Chest pain—Lisinopril—coronary artery disease	0.000169	0.000401	CcSEcCtD
Carmustine—Myalgia—Lisinopril—coronary artery disease	0.000169	0.000401	CcSEcCtD
Carmustine—Asthenia—Telmisartan—coronary artery disease	0.000169	0.0004	CcSEcCtD
Carmustine—Diarrhoea—Pravastatin—coronary artery disease	0.000169	0.0004	CcSEcCtD
Carmustine—Anxiety—Lisinopril—coronary artery disease	0.000169	0.0004	CcSEcCtD
Carmustine—Hypotension—Ramipril—coronary artery disease	0.000167	0.000396	CcSEcCtD
Carmustine—Anorexia—Timolol—coronary artery disease	0.000167	0.000395	CcSEcCtD
Carmustine—Nausea—Eplerenone—coronary artery disease	0.000167	0.000395	CcSEcCtD
Carmustine—Dizziness—Niacin—coronary artery disease	0.000166	0.000393	CcSEcCtD
Carmustine—Abdominal pain—Losartan—coronary artery disease	0.000165	0.000391	CcSEcCtD
Carmustine—Body temperature increased—Losartan—coronary artery disease	0.000165	0.000391	CcSEcCtD
Carmustine—Asthenia—Captopril—coronary artery disease	0.000164	0.000389	CcSEcCtD
Carmustine—Diarrhoea—Trandolapril—coronary artery disease	0.000164	0.000389	CcSEcCtD
Carmustine—Vomiting—Valsartan—coronary artery disease	0.000164	0.000389	CcSEcCtD
Carmustine—Confusional state—Lisinopril—coronary artery disease	0.000164	0.000388	CcSEcCtD
Carmustine—Diarrhoea—Enalapril—coronary artery disease	0.000164	0.000387	CcSEcCtD
Carmustine—Hypotension—Timolol—coronary artery disease	0.000164	0.000387	CcSEcCtD
Carmustine—Dizziness—Pravastatin—coronary artery disease	0.000163	0.000387	CcSEcCtD
Carmustine—Vomiting—Olmesartan—coronary artery disease	0.000163	0.000387	CcSEcCtD
Carmustine—Musculoskeletal discomfort—Ramipril—coronary artery disease	0.000163	0.000386	CcSEcCtD
Carmustine—GSR—Metabolism—HADHA—coronary artery disease	0.000163	0.000548	CbGpPWpGaD
Carmustine—Rash—Valsartan—coronary artery disease	0.000163	0.000385	CcSEcCtD
Carmustine—Dermatitis—Valsartan—coronary artery disease	0.000163	0.000385	CcSEcCtD
Carmustine—Nausea—Simvastatin—coronary artery disease	0.000162	0.000384	CcSEcCtD
Carmustine—Oedema—Lisinopril—coronary artery disease	0.000162	0.000384	CcSEcCtD
Carmustine—Rash—Olmesartan—coronary artery disease	0.000162	0.000383	CcSEcCtD
Carmustine—Insomnia—Ramipril—coronary artery disease	0.000162	0.000383	CcSEcCtD
Carmustine—Dermatitis—Olmesartan—coronary artery disease	0.000162	0.000383	CcSEcCtD
Carmustine—Headache—Valsartan—coronary artery disease	0.000162	0.000383	CcSEcCtD
Carmustine—Diarrhoea—Telmisartan—coronary artery disease	0.000161	0.000382	CcSEcCtD
Carmustine—Infection—Lisinopril—coronary artery disease	0.000161	0.000382	CcSEcCtD
Carmustine—GSR—Metabolism—GSTA1—coronary artery disease	0.000161	0.000541	CbGpPWpGaD
Carmustine—Headache—Olmesartan—coronary artery disease	0.000161	0.000381	CcSEcCtD
Carmustine—Paraesthesia—Ramipril—coronary artery disease	0.000161	0.000381	CcSEcCtD
Carmustine—Asthenia—Perindopril—coronary artery disease	0.00016	0.000378	CcSEcCtD
Carmustine—CYP1A2—Aryl Hydrocarbon Receptor—LPL—coronary artery disease	0.00016	0.000537	CbGpPWpGaD
Carmustine—Dyspnoea—Ramipril—coronary artery disease	0.00016	0.000378	CcSEcCtD
Carmustine—Vomiting—Niacin—coronary artery disease	0.00016	0.000378	CcSEcCtD
Carmustine—Musculoskeletal discomfort—Timolol—coronary artery disease	0.000159	0.000377	CcSEcCtD
Carmustine—Hypersensitivity—Furosemide—coronary artery disease	0.000159	0.000377	CcSEcCtD
Carmustine—GSR—Metabolism—LPA—coronary artery disease	0.000159	0.000535	CbGpPWpGaD
Carmustine—Somnolence—Ramipril—coronary artery disease	0.000159	0.000377	CcSEcCtD
Carmustine—Thrombocytopenia—Lisinopril—coronary artery disease	0.000159	0.000376	CcSEcCtD
Carmustine—Dizziness—Trandolapril—coronary artery disease	0.000159	0.000376	CcSEcCtD
Carmustine—CYP1A2—Biological oxidations—SULT1E1—coronary artery disease	0.000159	0.000533	CbGpPWpGaD
Carmustine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—BAX—coronary artery disease	0.000159	0.000533	CbGpPWpGaD
Carmustine—Tachycardia—Lisinopril—coronary artery disease	0.000158	0.000375	CcSEcCtD
Carmustine—Insomnia—Timolol—coronary artery disease	0.000158	0.000375	CcSEcCtD
Carmustine—Rash—Niacin—coronary artery disease	0.000158	0.000375	CcSEcCtD
Carmustine—Dermatitis—Niacin—coronary artery disease	0.000158	0.000374	CcSEcCtD
Carmustine—Dizziness—Enalapril—coronary artery disease	0.000158	0.000374	CcSEcCtD
Carmustine—Headache—Niacin—coronary artery disease	0.000157	0.000372	CcSEcCtD
Carmustine—Paraesthesia—Timolol—coronary artery disease	0.000157	0.000372	CcSEcCtD
Carmustine—Vomiting—Pravastatin—coronary artery disease	0.000157	0.000372	CcSEcCtD
Carmustine—Diarrhoea—Captopril—coronary artery disease	0.000157	0.000371	CcSEcCtD
Carmustine—CYP1A2—Metapathway biotransformation—SULT1E1—coronary artery disease	0.000156	0.000526	CbGpPWpGaD
Carmustine—Dyspnoea—Timolol—coronary artery disease	0.000156	0.000369	CcSEcCtD
Carmustine—Dizziness—Telmisartan—coronary artery disease	0.000156	0.000369	CcSEcCtD
Carmustine—Rash—Pravastatin—coronary artery disease	0.000156	0.000369	CcSEcCtD
Carmustine—Dermatitis—Pravastatin—coronary artery disease	0.000156	0.000369	CcSEcCtD
Carmustine—Decreased appetite—Ramipril—coronary artery disease	0.000156	0.000368	CcSEcCtD
Carmustine—Somnolence—Timolol—coronary artery disease	0.000156	0.000368	CcSEcCtD
Carmustine—Asthenia—Furosemide—coronary artery disease	0.000155	0.000368	CcSEcCtD
Carmustine—Headache—Pravastatin—coronary artery disease	0.000155	0.000367	CcSEcCtD
Carmustine—Anorexia—Lisinopril—coronary artery disease	0.000155	0.000366	CcSEcCtD
Carmustine—Gastrointestinal disorder—Ramipril—coronary artery disease	0.000155	0.000366	CcSEcCtD
Carmustine—GSR—Metabolism—PLCB3—coronary artery disease	0.000154	0.000519	CbGpPWpGaD
Carmustine—Hypersensitivity—Losartan—coronary artery disease	0.000154	0.000364	CcSEcCtD
Carmustine—Nausea—Valsartan—coronary artery disease	0.000153	0.000363	CcSEcCtD
Carmustine—Constipation—Ramipril—coronary artery disease	0.000153	0.000362	CcSEcCtD
Carmustine—GSR—Metabolism—APOA5—coronary artery disease	0.000153	0.000513	CbGpPWpGaD
Carmustine—Nausea—Olmesartan—coronary artery disease	0.000153	0.000361	CcSEcCtD
Carmustine—Vomiting—Trandolapril—coronary artery disease	0.000153	0.000361	CcSEcCtD
Carmustine—Diarrhoea—Perindopril—coronary artery disease	0.000152	0.000361	CcSEcCtD
Carmustine—Decreased appetite—Timolol—coronary artery disease	0.000152	0.00036	CcSEcCtD
Carmustine—CYP1A2—Phase II conjugation—GSTT1—coronary artery disease	0.000152	0.000511	CbGpPWpGaD
Carmustine—Vomiting—Enalapril—coronary artery disease	0.000152	0.00036	CcSEcCtD
Carmustine—CYP1A2—Aryl Hydrocarbon Receptor—CD36—coronary artery disease	0.000152	0.00051	CbGpPWpGaD
Carmustine—Hypotension—Lisinopril—coronary artery disease	0.000152	0.000359	CcSEcCtD
Carmustine—Dizziness—Captopril—coronary artery disease	0.000152	0.000359	CcSEcCtD
Carmustine—Rash—Trandolapril—coronary artery disease	0.000151	0.000358	CcSEcCtD
Carmustine—Dermatitis—Trandolapril—coronary artery disease	0.000151	0.000358	CcSEcCtD
Carmustine—Gastrointestinal disorder—Timolol—coronary artery disease	0.000151	0.000358	CcSEcCtD
Carmustine—Rash—Enalapril—coronary artery disease	0.000151	0.000357	CcSEcCtD
Carmustine—Dermatitis—Enalapril—coronary artery disease	0.000151	0.000356	CcSEcCtD
Carmustine—Headache—Trandolapril—coronary artery disease	0.00015	0.000356	CcSEcCtD
Carmustine—CYP1A2—Phase II conjugation—GCLC—coronary artery disease	0.00015	0.000505	CbGpPWpGaD
Carmustine—Vomiting—Telmisartan—coronary artery disease	0.00015	0.000355	CcSEcCtD
Carmustine—GSR—Metabolism—P4HB—coronary artery disease	0.00015	0.000503	CbGpPWpGaD
Carmustine—Asthenia—Losartan—coronary artery disease	0.00015	0.000355	CcSEcCtD
Carmustine—Headache—Enalapril—coronary artery disease	0.00015	0.000354	CcSEcCtD
Carmustine—Pain—Timolol—coronary artery disease	0.00015	0.000354	CcSEcCtD
Carmustine—CYP1A2—Metapathway biotransformation—AKR1B1—coronary artery disease	0.000149	0.000501	CbGpPWpGaD
Carmustine—Nausea—Niacin—coronary artery disease	0.000149	0.000353	CcSEcCtD
Carmustine—Rash—Telmisartan—coronary artery disease	0.000149	0.000352	CcSEcCtD
Carmustine—Dermatitis—Telmisartan—coronary artery disease	0.000149	0.000352	CcSEcCtD
Carmustine—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—coronary artery disease	0.000148	0.000499	CbGpPWpGaD
Carmustine—Diarrhoea—Furosemide—coronary artery disease	0.000148	0.00035	CcSEcCtD
Carmustine—Musculoskeletal discomfort—Lisinopril—coronary artery disease	0.000148	0.00035	CcSEcCtD
Carmustine—Headache—Telmisartan—coronary artery disease	0.000148	0.00035	CcSEcCtD
Carmustine—Feeling abnormal—Ramipril—coronary artery disease	0.000148	0.000349	CcSEcCtD
Carmustine—Dizziness—Perindopril—coronary artery disease	0.000147	0.000348	CcSEcCtD
Carmustine—GSR—Metabolism—PLA2G1B—coronary artery disease	0.000147	0.000494	CbGpPWpGaD
Carmustine—Insomnia—Lisinopril—coronary artery disease	0.000147	0.000348	CcSEcCtD
Carmustine—Nausea—Pravastatin—coronary artery disease	0.000147	0.000348	CcSEcCtD
Carmustine—Gastrointestinal pain—Ramipril—coronary artery disease	0.000146	0.000347	CcSEcCtD
Carmustine—Paraesthesia—Lisinopril—coronary artery disease	0.000146	0.000345	CcSEcCtD
Carmustine—Vomiting—Captopril—coronary artery disease	0.000146	0.000345	CcSEcCtD
Carmustine—CYP1A2—Arachidonic acid metabolism—GPX1—coronary artery disease	0.000146	0.00049	CbGpPWpGaD
Carmustine—GSR—Cellular responses to stress—VEGFA—coronary artery disease	0.000145	0.000487	CbGpPWpGaD
Carmustine—Dyspnoea—Lisinopril—coronary artery disease	0.000145	0.000343	CcSEcCtD
Carmustine—Rash—Captopril—coronary artery disease	0.000145	0.000342	CcSEcCtD
Carmustine—Dermatitis—Captopril—coronary artery disease	0.000144	0.000342	CcSEcCtD
Carmustine—Somnolence—Lisinopril—coronary artery disease	0.000144	0.000342	CcSEcCtD
Carmustine—Feeling abnormal—Timolol—coronary artery disease	0.000144	0.000341	CcSEcCtD
Carmustine—Headache—Captopril—coronary artery disease	0.000144	0.00034	CcSEcCtD
Carmustine—Gastrointestinal pain—Timolol—coronary artery disease	0.000143	0.000339	CcSEcCtD
Carmustine—Dizziness—Furosemide—coronary artery disease	0.000143	0.000339	CcSEcCtD
Carmustine—Diarrhoea—Losartan—coronary artery disease	0.000143	0.000338	CcSEcCtD
Carmustine—Nausea—Trandolapril—coronary artery disease	0.000143	0.000337	CcSEcCtD
Carmustine—Nausea—Enalapril—coronary artery disease	0.000142	0.000336	CcSEcCtD
Carmustine—Vomiting—Perindopril—coronary artery disease	0.000142	0.000335	CcSEcCtD
Carmustine—Body temperature increased—Ramipril—coronary artery disease	0.000142	0.000335	CcSEcCtD
Carmustine—Abdominal pain—Ramipril—coronary artery disease	0.000142	0.000335	CcSEcCtD
Carmustine—Decreased appetite—Lisinopril—coronary artery disease	0.000141	0.000334	CcSEcCtD
Carmustine—Rash—Perindopril—coronary artery disease	0.00014	0.000332	CcSEcCtD
Carmustine—Dermatitis—Perindopril—coronary artery disease	0.00014	0.000332	CcSEcCtD
Carmustine—Gastrointestinal disorder—Lisinopril—coronary artery disease	0.00014	0.000332	CcSEcCtD
Carmustine—Nausea—Telmisartan—coronary artery disease	0.00014	0.000332	CcSEcCtD
Carmustine—Headache—Perindopril—coronary artery disease	0.000139	0.00033	CcSEcCtD
Carmustine—Pain—Lisinopril—coronary artery disease	0.000139	0.000329	CcSEcCtD
Carmustine—Constipation—Lisinopril—coronary artery disease	0.000139	0.000329	CcSEcCtD
Carmustine—GSR—Metabolism—VCAN—coronary artery disease	0.000139	0.000466	CbGpPWpGaD
Carmustine—Abdominal pain—Timolol—coronary artery disease	0.000138	0.000328	CcSEcCtD
Carmustine—Body temperature increased—Timolol—coronary artery disease	0.000138	0.000328	CcSEcCtD
Carmustine—Dizziness—Losartan—coronary artery disease	0.000138	0.000327	CcSEcCtD
Carmustine—Vomiting—Furosemide—coronary artery disease	0.000138	0.000326	CcSEcCtD
Carmustine—GSR—Metabolism—ALDOA—coronary artery disease	0.000138	0.000462	CbGpPWpGaD
Carmustine—Rash—Furosemide—coronary artery disease	0.000136	0.000323	CcSEcCtD
Carmustine—Dermatitis—Furosemide—coronary artery disease	0.000136	0.000323	CcSEcCtD
Carmustine—Nausea—Captopril—coronary artery disease	0.000136	0.000322	CcSEcCtD
Carmustine—Headache—Furosemide—coronary artery disease	0.000136	0.000321	CcSEcCtD
Carmustine—CYP1A2—Biological oxidations—GCLM—coronary artery disease	0.000135	0.000453	CbGpPWpGaD
Carmustine—Feeling abnormal—Lisinopril—coronary artery disease	0.000134	0.000317	CcSEcCtD
Carmustine—GSR—Metabolism—DCN—coronary artery disease	0.000134	0.000449	CbGpPWpGaD
Carmustine—Gastrointestinal pain—Lisinopril—coronary artery disease	0.000133	0.000314	CcSEcCtD
Carmustine—Vomiting—Losartan—coronary artery disease	0.000133	0.000314	CcSEcCtD
Carmustine—Nausea—Perindopril—coronary artery disease	0.000132	0.000313	CcSEcCtD
Carmustine—Hypersensitivity—Ramipril—coronary artery disease	0.000132	0.000312	CcSEcCtD
Carmustine—Rash—Losartan—coronary artery disease	0.000132	0.000312	CcSEcCtD
Carmustine—Dermatitis—Losartan—coronary artery disease	0.000132	0.000311	CcSEcCtD
Carmustine—Headache—Losartan—coronary artery disease	0.000131	0.00031	CcSEcCtD
Carmustine—CYP1A2—Biological oxidations—CYP11B2—coronary artery disease	0.000131	0.000439	CbGpPWpGaD
Carmustine—GSR—Cellular responses to stress—MAPK1—coronary artery disease	0.000131	0.000439	CbGpPWpGaD
