nodes	percent_of_prediction	percent_of_DWPC	metapath
Cabergoline—Sweating increased—Betamethasone—psoriatic arthritis	0.0037	0.0037	CcSEcCtD
Cabergoline—Face oedema—Prednisone—psoriatic arthritis	0.0037	0.0037	CcSEcCtD
Cabergoline—Epistaxis—Triamcinolone—psoriatic arthritis	0.00352	0.00352	CcSEcCtD
Cabergoline—Visual impairment—Prednisolone—psoriatic arthritis	0.00351	0.00351	CcSEcCtD
Cabergoline—Weight increased—Dexamethasone—psoriatic arthritis	0.00346	0.00346	CcSEcCtD
Cabergoline—Weight increased—Betamethasone—psoriatic arthritis	0.00346	0.00346	CcSEcCtD
Cabergoline—Weight decreased—Dexamethasone—psoriatic arthritis	0.00344	0.00344	CcSEcCtD
Cabergoline—Weight decreased—Betamethasone—psoriatic arthritis	0.00344	0.00344	CcSEcCtD
Cabergoline—Rhinitis—Triamcinolone—psoriatic arthritis	0.00336	0.00336	CcSEcCtD
Cabergoline—Rhinitis—Methylprednisolone—psoriatic arthritis	0.00335	0.00335	CcSEcCtD
Cabergoline—Hallucination—Methylprednisolone—psoriatic arthritis	0.00333	0.00333	CcSEcCtD
Cabergoline—Arrhythmia—Prednisolone—psoriatic arthritis	0.00326	0.00326	CcSEcCtD
Cabergoline—Sweating increased—Prednisone—psoriatic arthritis	0.00322	0.00322	CcSEcCtD
Cabergoline—Visual impairment—Methylprednisolone—psoriatic arthritis	0.00322	0.00322	CcSEcCtD
Cabergoline—Osteoarthritis—Methotrexate—psoriatic arthritis	0.0032	0.0032	CcSEcCtD
Cabergoline—Cardiac disorder—Methylprednisolone—psoriatic arthritis	0.0031	0.0031	CcSEcCtD
Cabergoline—Hallucination—Betamethasone—psoriatic arthritis	0.00303	0.00303	CcSEcCtD
Cabergoline—Hallucination—Dexamethasone—psoriatic arthritis	0.00303	0.00303	CcSEcCtD
Cabergoline—Weight increased—Prednisone—psoriatic arthritis	0.00301	0.00301	CcSEcCtD
Cabergoline—Arrhythmia—Triamcinolone—psoriatic arthritis	0.00299	0.00299	CcSEcCtD
Cabergoline—Weight decreased—Prednisone—psoriatic arthritis	0.00299	0.00299	CcSEcCtD
Cabergoline—Arrhythmia—Methylprednisolone—psoriatic arthritis	0.00299	0.00299	CcSEcCtD
Cabergoline—Liver function test abnormal—Methotrexate—psoriatic arthritis	0.00295	0.00295	CcSEcCtD
Cabergoline—Ill-defined disorder—Prednisolone—psoriatic arthritis	0.00294	0.00294	CcSEcCtD
Cabergoline—Depression—Prednisone—psoriatic arthritis	0.00294	0.00294	CcSEcCtD
Cabergoline—Visual impairment—Dexamethasone—psoriatic arthritis	0.00293	0.00293	CcSEcCtD
Cabergoline—Visual impairment—Betamethasone—psoriatic arthritis	0.00293	0.00293	CcSEcCtD
Cabergoline—Malaise—Prednisolone—psoriatic arthritis	0.00286	0.00286	CcSEcCtD
Cabergoline—Vertigo—Prednisolone—psoriatic arthritis	0.00285	0.00285	CcSEcCtD
Cabergoline—Syncope—Prednisolone—psoriatic arthritis	0.00285	0.00285	CcSEcCtD
Cabergoline—Back pain—Triamcinolone—psoriatic arthritis	0.00282	0.00282	CcSEcCtD
Cabergoline—Loss of consciousness—Prednisolone—psoriatic arthritis	0.00279	0.00279	CcSEcCtD
Cabergoline—Hypertension—Prednisolone—psoriatic arthritis	0.00274	0.00274	CcSEcCtD
Cabergoline—Arrhythmia—Dexamethasone—psoriatic arthritis	0.00272	0.00272	CcSEcCtD
Cabergoline—Arrhythmia—Betamethasone—psoriatic arthritis	0.00272	0.00272	CcSEcCtD
Cabergoline—Ill-defined disorder—Triamcinolone—psoriatic arthritis	0.00271	0.00271	CcSEcCtD
Cabergoline—Ill-defined disorder—Methylprednisolone—psoriatic arthritis	0.0027	0.0027	CcSEcCtD
Cabergoline—Alopecia—Dexamethasone—psoriatic arthritis	0.00269	0.00269	CcSEcCtD
Cabergoline—Alopecia—Betamethasone—psoriatic arthritis	0.00269	0.00269	CcSEcCtD
Cabergoline—Discomfort—Prednisolone—psoriatic arthritis	0.00267	0.00267	CcSEcCtD
Cabergoline—Abdominal discomfort—Methotrexate—psoriatic arthritis	0.00265	0.00265	CcSEcCtD
Cabergoline—Hallucination—Prednisone—psoriatic arthritis	0.00264	0.00264	CcSEcCtD
Cabergoline—Malaise—Triamcinolone—psoriatic arthritis	0.00263	0.00263	CcSEcCtD
Cabergoline—Malaise—Methylprednisolone—psoriatic arthritis	0.00263	0.00263	CcSEcCtD
Cabergoline—Vertigo—Triamcinolone—psoriatic arthritis	0.00262	0.00262	CcSEcCtD
Cabergoline—Syncope—Triamcinolone—psoriatic arthritis	0.00262	0.00262	CcSEcCtD
Cabergoline—Vertigo—Methylprednisolone—psoriatic arthritis	0.00262	0.00262	CcSEcCtD
Cabergoline—Syncope—Methylprednisolone—psoriatic arthritis	0.00261	0.00261	CcSEcCtD
Cabergoline—Oedema—Prednisolone—psoriatic arthritis	0.00259	0.00259	CcSEcCtD
Cabergoline—Upper respiratory tract infection—Methotrexate—psoriatic arthritis	0.00257	0.00257	CcSEcCtD
Cabergoline—Loss of consciousness—Triamcinolone—psoriatic arthritis	0.00256	0.00256	CcSEcCtD
Cabergoline—Loss of consciousness—Methylprednisolone—psoriatic arthritis	0.00256	0.00256	CcSEcCtD
Cabergoline—Shock—Prednisolone—psoriatic arthritis	0.00255	0.00255	CcSEcCtD
Cabergoline—Hypertension—Triamcinolone—psoriatic arthritis	0.00252	0.00252	CcSEcCtD
Cabergoline—Hypertension—Methylprednisolone—psoriatic arthritis	0.00251	0.00251	CcSEcCtD
Cabergoline—Hyperhidrosis—Prednisolone—psoriatic arthritis	0.0025	0.0025	CcSEcCtD
Cabergoline—Pneumonia—Methotrexate—psoriatic arthritis	0.00248	0.00248	CcSEcCtD
Cabergoline—Arthralgia—Methylprednisolone—psoriatic arthritis	0.00248	0.00248	CcSEcCtD
Cabergoline—Anxiety—Methylprednisolone—psoriatic arthritis	0.00247	0.00247	CcSEcCtD
Cabergoline—Depression—Methotrexate—psoriatic arthritis	0.00246	0.00246	CcSEcCtD
Cabergoline—Ill-defined disorder—Betamethasone—psoriatic arthritis	0.00246	0.00246	CcSEcCtD
Cabergoline—Ill-defined disorder—Dexamethasone—psoriatic arthritis	0.00246	0.00246	CcSEcCtD
Cabergoline—Discomfort—Triamcinolone—psoriatic arthritis	0.00245	0.00245	CcSEcCtD
Cabergoline—Discomfort—Methylprednisolone—psoriatic arthritis	0.00245	0.00245	CcSEcCtD
Cabergoline—Dry mouth—Triamcinolone—psoriatic arthritis	0.00243	0.00243	CcSEcCtD
Cabergoline—Confusional state—Methylprednisolone—psoriatic arthritis	0.0024	0.0024	CcSEcCtD
Cabergoline—Malaise—Betamethasone—psoriatic arthritis	0.00239	0.00239	CcSEcCtD
Cabergoline—Malaise—Dexamethasone—psoriatic arthritis	0.00239	0.00239	CcSEcCtD
Cabergoline—Oedema—Triamcinolone—psoriatic arthritis	0.00238	0.00238	CcSEcCtD
Cabergoline—Vertigo—Betamethasone—psoriatic arthritis	0.00238	0.00238	CcSEcCtD
Cabergoline—Vertigo—Dexamethasone—psoriatic arthritis	0.00238	0.00238	CcSEcCtD
Cabergoline—Syncope—Dexamethasone—psoriatic arthritis	0.00237	0.00237	CcSEcCtD
Cabergoline—Syncope—Betamethasone—psoriatic arthritis	0.00237	0.00237	CcSEcCtD
Cabergoline—Arrhythmia—Prednisone—psoriatic arthritis	0.00237	0.00237	CcSEcCtD
Cabergoline—Shock—Triamcinolone—psoriatic arthritis	0.00234	0.00234	CcSEcCtD
Cabergoline—Insomnia—Prednisolone—psoriatic arthritis	0.00234	0.00234	CcSEcCtD
Cabergoline—Alopecia—Prednisone—psoriatic arthritis	0.00234	0.00234	CcSEcCtD
Cabergoline—Shock—Methylprednisolone—psoriatic arthritis	0.00234	0.00234	CcSEcCtD
Cabergoline—Loss of consciousness—Dexamethasone—psoriatic arthritis	0.00233	0.00233	CcSEcCtD
Cabergoline—Loss of consciousness—Betamethasone—psoriatic arthritis	0.00233	0.00233	CcSEcCtD
Cabergoline—Epistaxis—Methotrexate—psoriatic arthritis	0.00233	0.00233	CcSEcCtD
Cabergoline—Paraesthesia—Prednisolone—psoriatic arthritis	0.00233	0.00233	CcSEcCtD
Cabergoline—Hyperhidrosis—Triamcinolone—psoriatic arthritis	0.0023	0.0023	CcSEcCtD
Cabergoline—Hyperhidrosis—Methylprednisolone—psoriatic arthritis	0.0023	0.0023	CcSEcCtD
Cabergoline—Hypertension—Betamethasone—psoriatic arthritis	0.00229	0.00229	CcSEcCtD
Cabergoline—Hypertension—Dexamethasone—psoriatic arthritis	0.00229	0.00229	CcSEcCtD
Cabergoline—Anxiety—Betamethasone—psoriatic arthritis	0.00225	0.00225	CcSEcCtD
Cabergoline—Anxiety—Dexamethasone—psoriatic arthritis	0.00225	0.00225	CcSEcCtD
Cabergoline—Discomfort—Betamethasone—psoriatic arthritis	0.00223	0.00223	CcSEcCtD
Cabergoline—Discomfort—Dexamethasone—psoriatic arthritis	0.00223	0.00223	CcSEcCtD
Cabergoline—Hypotension—Methylprednisolone—psoriatic arthritis	0.00222	0.00222	CcSEcCtD
Cabergoline—Pain—Prednisolone—psoriatic arthritis	0.00221	0.00221	CcSEcCtD
Cabergoline—Musculoskeletal discomfort—Triamcinolone—psoriatic arthritis	0.00217	0.00217	CcSEcCtD
Cabergoline—Musculoskeletal discomfort—Methylprednisolone—psoriatic arthritis	0.00216	0.00216	CcSEcCtD
Cabergoline—Oedema—Betamethasone—psoriatic arthritis	0.00216	0.00216	CcSEcCtD
Cabergoline—Oedema—Dexamethasone—psoriatic arthritis	0.00216	0.00216	CcSEcCtD
Cabergoline—Insomnia—Triamcinolone—psoriatic arthritis	0.00215	0.00215	CcSEcCtD
Cabergoline—Insomnia—Methylprednisolone—psoriatic arthritis	0.00215	0.00215	CcSEcCtD
Cabergoline—Ill-defined disorder—Prednisone—psoriatic arthritis	0.00214	0.00214	CcSEcCtD
Cabergoline—Paraesthesia—Triamcinolone—psoriatic arthritis	0.00214	0.00214	CcSEcCtD
Cabergoline—Feeling abnormal—Prednisolone—psoriatic arthritis	0.00213	0.00213	CcSEcCtD
Cabergoline—Paraesthesia—Methylprednisolone—psoriatic arthritis	0.00213	0.00213	CcSEcCtD
Cabergoline—Visual impairment—Methotrexate—psoriatic arthritis	0.00213	0.00213	CcSEcCtD
Cabergoline—Shock—Betamethasone—psoriatic arthritis	0.00213	0.00213	CcSEcCtD
Cabergoline—Shock—Dexamethasone—psoriatic arthritis	0.00213	0.00213	CcSEcCtD
Cabergoline—Dyspnoea—Triamcinolone—psoriatic arthritis	0.00212	0.00212	CcSEcCtD
Cabergoline—Dyspepsia—Triamcinolone—psoriatic arthritis	0.0021	0.0021	CcSEcCtD
Cabergoline—Dyspepsia—Methylprednisolone—psoriatic arthritis	0.00209	0.00209	CcSEcCtD
Cabergoline—Hyperhidrosis—Betamethasone—psoriatic arthritis	0.00209	0.00209	CcSEcCtD
Cabergoline—Hyperhidrosis—Dexamethasone—psoriatic arthritis	0.00209	0.00209	CcSEcCtD
Cabergoline—Malaise—Prednisone—psoriatic arthritis	0.00208	0.00208	CcSEcCtD
Cabergoline—Vertigo—Prednisone—psoriatic arthritis	0.00207	0.00207	CcSEcCtD
Cabergoline—Syncope—Prednisone—psoriatic arthritis	0.00207	0.00207	CcSEcCtD
Cabergoline—Anorexia—Dexamethasone—psoriatic arthritis	0.00206	0.00206	CcSEcCtD
Cabergoline—Anorexia—Betamethasone—psoriatic arthritis	0.00206	0.00206	CcSEcCtD
Cabergoline—Cardiac disorder—Methotrexate—psoriatic arthritis	0.00205	0.00205	CcSEcCtD
Cabergoline—Fatigue—Triamcinolone—psoriatic arthritis	0.00205	0.00205	CcSEcCtD
Cabergoline—Fatigue—Methylprednisolone—psoriatic arthritis	0.00205	0.00205	CcSEcCtD
Cabergoline—Pain—Triamcinolone—psoriatic arthritis	0.00204	0.00204	CcSEcCtD
Cabergoline—Loss of consciousness—Prednisone—psoriatic arthritis	0.00203	0.00203	CcSEcCtD
Cabergoline—Hypotension—Dexamethasone—psoriatic arthritis	0.00202	0.00202	CcSEcCtD
Cabergoline—Hypotension—Betamethasone—psoriatic arthritis	0.00202	0.00202	CcSEcCtD
Cabergoline—Hypertension—Prednisone—psoriatic arthritis	0.00199	0.00199	CcSEcCtD
Cabergoline—Musculoskeletal discomfort—Betamethasone—psoriatic arthritis	0.00197	0.00197	CcSEcCtD
Cabergoline—Musculoskeletal discomfort—Dexamethasone—psoriatic arthritis	0.00197	0.00197	CcSEcCtD
Cabergoline—Arthralgia—Prednisone—psoriatic arthritis	0.00196	0.00196	CcSEcCtD
Cabergoline—Feeling abnormal—Triamcinolone—psoriatic arthritis	0.00196	0.00196	CcSEcCtD
Cabergoline—Feeling abnormal—Methylprednisolone—psoriatic arthritis	0.00196	0.00196	CcSEcCtD
Cabergoline—Anxiety—Prednisone—psoriatic arthritis	0.00196	0.00196	CcSEcCtD
Cabergoline—Alopecia—Methotrexate—psoriatic arthritis	0.00196	0.00196	CcSEcCtD
Cabergoline—Insomnia—Betamethasone—psoriatic arthritis	0.00195	0.00195	CcSEcCtD
Cabergoline—Insomnia—Dexamethasone—psoriatic arthritis	0.00195	0.00195	CcSEcCtD
Cabergoline—Gastrointestinal pain—Methylprednisolone—psoriatic arthritis	0.00194	0.00194	CcSEcCtD
Cabergoline—Paraesthesia—Betamethasone—psoriatic arthritis	0.00194	0.00194	CcSEcCtD
Cabergoline—Paraesthesia—Dexamethasone—psoriatic arthritis	0.00194	0.00194	CcSEcCtD
Cabergoline—Discomfort—Prednisone—psoriatic arthritis	0.00194	0.00194	CcSEcCtD
Cabergoline—Hypersensitivity—Prednisolone—psoriatic arthritis	0.00191	0.00191	CcSEcCtD
Cabergoline—Dyspepsia—Betamethasone—psoriatic arthritis	0.0019	0.0019	CcSEcCtD
Cabergoline—Dyspepsia—Dexamethasone—psoriatic arthritis	0.0019	0.0019	CcSEcCtD
Cabergoline—Oedema—Prednisone—psoriatic arthritis	0.00188	0.00188	CcSEcCtD
Cabergoline—Abdominal pain—Methylprednisolone—psoriatic arthritis	0.00188	0.00188	CcSEcCtD
Cabergoline—Decreased appetite—Dexamethasone—psoriatic arthritis	0.00188	0.00188	CcSEcCtD
Cabergoline—Decreased appetite—Betamethasone—psoriatic arthritis	0.00188	0.00188	CcSEcCtD
Cabergoline—Back pain—Methotrexate—psoriatic arthritis	0.00186	0.00186	CcSEcCtD
Cabergoline—Fatigue—Dexamethasone—psoriatic arthritis	0.00186	0.00186	CcSEcCtD
Cabergoline—Fatigue—Betamethasone—psoriatic arthritis	0.00186	0.00186	CcSEcCtD
Cabergoline—Shock—Prednisone—psoriatic arthritis	0.00185	0.00185	CcSEcCtD
Cabergoline—Pain—Betamethasone—psoriatic arthritis	0.00185	0.00185	CcSEcCtD
Cabergoline—Pain—Dexamethasone—psoriatic arthritis	0.00185	0.00185	CcSEcCtD
Cabergoline—Hyperhidrosis—Prednisone—psoriatic arthritis	0.00182	0.00182	CcSEcCtD
Cabergoline—Anorexia—Prednisone—psoriatic arthritis	0.00179	0.00179	CcSEcCtD
Cabergoline—Ill-defined disorder—Methotrexate—psoriatic arthritis	0.00179	0.00179	CcSEcCtD
Cabergoline—Feeling abnormal—Betamethasone—psoriatic arthritis	0.00178	0.00178	CcSEcCtD
Cabergoline—Feeling abnormal—Dexamethasone—psoriatic arthritis	0.00178	0.00178	CcSEcCtD
Cabergoline—Gastrointestinal pain—Betamethasone—psoriatic arthritis	0.00177	0.00177	CcSEcCtD
Cabergoline—Gastrointestinal pain—Dexamethasone—psoriatic arthritis	0.00177	0.00177	CcSEcCtD
Cabergoline—Hypersensitivity—Triamcinolone—psoriatic arthritis	0.00175	0.00175	CcSEcCtD
Cabergoline—Hypersensitivity—Methylprednisolone—psoriatic arthritis	0.00175	0.00175	CcSEcCtD
Cabergoline—Malaise—Methotrexate—psoriatic arthritis	0.00174	0.00174	CcSEcCtD
Cabergoline—Vertigo—Methotrexate—psoriatic arthritis	0.00173	0.00173	CcSEcCtD
Cabergoline—Musculoskeletal discomfort—Prednisone—psoriatic arthritis	0.00171	0.00171	CcSEcCtD
Cabergoline—Dizziness—Prednisolone—psoriatic arthritis	0.00171	0.00171	CcSEcCtD
Cabergoline—Asthenia—Triamcinolone—psoriatic arthritis	0.00171	0.00171	CcSEcCtD
Cabergoline—Abdominal pain—Dexamethasone—psoriatic arthritis	0.00171	0.00171	CcSEcCtD
Cabergoline—Abdominal pain—Betamethasone—psoriatic arthritis	0.00171	0.00171	CcSEcCtD
Cabergoline—Asthenia—Methylprednisolone—psoriatic arthritis	0.0017	0.0017	CcSEcCtD
Cabergoline—Insomnia—Prednisone—psoriatic arthritis	0.0017	0.0017	CcSEcCtD
Cabergoline—Paraesthesia—Prednisone—psoriatic arthritis	0.00169	0.00169	CcSEcCtD
Cabergoline—Pruritus—Triamcinolone—psoriatic arthritis	0.00168	0.00168	CcSEcCtD
Cabergoline—Pruritus—Methylprednisolone—psoriatic arthritis	0.00168	0.00168	CcSEcCtD
Cabergoline—Dyspepsia—Prednisone—psoriatic arthritis	0.00166	0.00166	CcSEcCtD
Cabergoline—Arthralgia—Methotrexate—psoriatic arthritis	0.00164	0.00164	CcSEcCtD
Cabergoline—Decreased appetite—Prednisone—psoriatic arthritis	0.00164	0.00164	CcSEcCtD
Cabergoline—Rash—Prednisolone—psoriatic arthritis	0.00163	0.00163	CcSEcCtD
Cabergoline—Dermatitis—Prednisolone—psoriatic arthritis	0.00163	0.00163	CcSEcCtD
Cabergoline—Diarrhoea—Methylprednisolone—psoriatic arthritis	0.00163	0.00163	CcSEcCtD
Cabergoline—Fatigue—Prednisone—psoriatic arthritis	0.00162	0.00162	CcSEcCtD
Cabergoline—Headache—Prednisolone—psoriatic arthritis	0.00162	0.00162	CcSEcCtD
Cabergoline—Discomfort—Methotrexate—psoriatic arthritis	0.00162	0.00162	CcSEcCtD
Cabergoline—Constipation—Prednisone—psoriatic arthritis	0.00161	0.00161	CcSEcCtD
Cabergoline—Confusional state—Methotrexate—psoriatic arthritis	0.00159	0.00159	CcSEcCtD
Cabergoline—Dizziness—Triamcinolone—psoriatic arthritis	0.00157	0.00157	CcSEcCtD
Cabergoline—Dizziness—Methylprednisolone—psoriatic arthritis	0.00157	0.00157	CcSEcCtD
Cabergoline—Feeling abnormal—Prednisone—psoriatic arthritis	0.00155	0.00155	CcSEcCtD
Cabergoline—Asthenia—Betamethasone—psoriatic arthritis	0.00155	0.00155	CcSEcCtD
Cabergoline—Asthenia—Dexamethasone—psoriatic arthritis	0.00155	0.00155	CcSEcCtD
Cabergoline—Gastrointestinal pain—Prednisone—psoriatic arthritis	0.00154	0.00154	CcSEcCtD
Cabergoline—Nausea—Prednisolone—psoriatic arthritis	0.00154	0.00154	CcSEcCtD
Cabergoline—Pruritus—Dexamethasone—psoriatic arthritis	0.00153	0.00153	CcSEcCtD
Cabergoline—Pruritus—Betamethasone—psoriatic arthritis	0.00153	0.00153	CcSEcCtD
Cabergoline—Hyperhidrosis—Methotrexate—psoriatic arthritis	0.00152	0.00152	CcSEcCtD
Cabergoline—Vomiting—Triamcinolone—psoriatic arthritis	0.00151	0.00151	CcSEcCtD
Cabergoline—Vomiting—Methylprednisolone—psoriatic arthritis	0.00151	0.00151	CcSEcCtD
Cabergoline—Rash—Triamcinolone—psoriatic arthritis	0.0015	0.0015	CcSEcCtD
Cabergoline—Dermatitis—Triamcinolone—psoriatic arthritis	0.0015	0.0015	CcSEcCtD
Cabergoline—Anorexia—Methotrexate—psoriatic arthritis	0.0015	0.0015	CcSEcCtD
Cabergoline—Rash—Methylprednisolone—psoriatic arthritis	0.0015	0.0015	CcSEcCtD
Cabergoline—Dermatitis—Methylprednisolone—psoriatic arthritis	0.0015	0.0015	CcSEcCtD
Cabergoline—Headache—Triamcinolone—psoriatic arthritis	0.00149	0.00149	CcSEcCtD
Cabergoline—Headache—Methylprednisolone—psoriatic arthritis	0.00149	0.00149	CcSEcCtD
Cabergoline—Abdominal pain—Prednisone—psoriatic arthritis	0.00149	0.00149	CcSEcCtD
Cabergoline—Diarrhoea—Dexamethasone—psoriatic arthritis	0.00148	0.00148	CcSEcCtD
Cabergoline—Diarrhoea—Betamethasone—psoriatic arthritis	0.00148	0.00148	CcSEcCtD
Cabergoline—Hypotension—Methotrexate—psoriatic arthritis	0.00147	0.00147	CcSEcCtD
Cabergoline—Musculoskeletal discomfort—Methotrexate—psoriatic arthritis	0.00143	0.00143	CcSEcCtD
Cabergoline—Dizziness—Dexamethasone—psoriatic arthritis	0.00143	0.00143	CcSEcCtD
Cabergoline—Dizziness—Betamethasone—psoriatic arthritis	0.00143	0.00143	CcSEcCtD
Cabergoline—Insomnia—Methotrexate—psoriatic arthritis	0.00142	0.00142	CcSEcCtD
Cabergoline—Nausea—Triamcinolone—psoriatic arthritis	0.00141	0.00141	CcSEcCtD
Cabergoline—Paraesthesia—Methotrexate—psoriatic arthritis	0.00141	0.00141	CcSEcCtD
Cabergoline—Nausea—Methylprednisolone—psoriatic arthritis	0.00141	0.00141	CcSEcCtD
Cabergoline—Dyspnoea—Methotrexate—psoriatic arthritis	0.0014	0.0014	CcSEcCtD
Cabergoline—Somnolence—Methotrexate—psoriatic arthritis	0.0014	0.0014	CcSEcCtD
Cabergoline—Hypersensitivity—Prednisone—psoriatic arthritis	0.00139	0.00139	CcSEcCtD
Cabergoline—Dyspepsia—Methotrexate—psoriatic arthritis	0.00138	0.00138	CcSEcCtD
Cabergoline—Vomiting—Betamethasone—psoriatic arthritis	0.00137	0.00137	CcSEcCtD
Cabergoline—Vomiting—Dexamethasone—psoriatic arthritis	0.00137	0.00137	CcSEcCtD
