nodes	percent_of_prediction	percent_of_DWPC	metapath
Ertapenem—Face oedema—Doxorubicin—uterine cancer	0.000568	0.000568	CcSEcCtD
Ertapenem—Hypersensitivity—Dactinomycin—uterine cancer	0.000568	0.000568	CcSEcCtD
Ertapenem—Gastritis—Epirubicin—uterine cancer	0.000563	0.000563	CcSEcCtD
Ertapenem—Confusional state—Etoposide—uterine cancer	0.000563	0.000563	CcSEcCtD
Ertapenem—Muscular weakness—Epirubicin—uterine cancer	0.000561	0.000561	CcSEcCtD
Ertapenem—Alanine aminotransferase increased—Epirubicin—uterine cancer	0.000561	0.000561	CcSEcCtD
Ertapenem—Cardiac arrest—Doxorubicin—uterine cancer	0.00056	0.00056	CcSEcCtD
Ertapenem—Anaphylactic shock—Etoposide—uterine cancer	0.000558	0.000558	CcSEcCtD
Ertapenem—Infection—Etoposide—uterine cancer	0.000554	0.000554	CcSEcCtD
Ertapenem—Abdominal distension—Epirubicin—uterine cancer	0.000554	0.000554	CcSEcCtD
Ertapenem—Asthenia—Dactinomycin—uterine cancer	0.000553	0.000553	CcSEcCtD
Ertapenem—Blood creatinine increased—Doxorubicin—uterine cancer	0.000552	0.000552	CcSEcCtD
Ertapenem—Dysphagia—Epirubicin—uterine cancer	0.00055	0.00055	CcSEcCtD
Ertapenem—Asthma—Epirubicin—uterine cancer	0.00055	0.00055	CcSEcCtD
Ertapenem—Dehydration—Doxorubicin—uterine cancer	0.000548	0.000548	CcSEcCtD
Ertapenem—Thrombocytopenia—Etoposide—uterine cancer	0.000546	0.000546	CcSEcCtD
Ertapenem—Tachycardia—Etoposide—uterine cancer	0.000545	0.000545	CcSEcCtD
Ertapenem—Eosinophilia—Epirubicin—uterine cancer	0.000545	0.000545	CcSEcCtD
Ertapenem—Skin disorder—Etoposide—uterine cancer	0.000542	0.000542	CcSEcCtD
Ertapenem—Hyperhidrosis—Etoposide—uterine cancer	0.000539	0.000539	CcSEcCtD
Ertapenem—Pancreatitis—Epirubicin—uterine cancer	0.000539	0.000539	CcSEcCtD
Ertapenem—Abdominal pain upper—Doxorubicin—uterine cancer	0.000538	0.000538	CcSEcCtD
Ertapenem—Breast disorder—Doxorubicin—uterine cancer	0.000532	0.000532	CcSEcCtD
Ertapenem—Anorexia—Etoposide—uterine cancer	0.000532	0.000532	CcSEcCtD
Ertapenem—Aspartate aminotransferase increased—Doxorubicin—uterine cancer	0.00053	0.00053	CcSEcCtD
Ertapenem—Diarrhoea—Dactinomycin—uterine cancer	0.000527	0.000527	CcSEcCtD
Ertapenem—Nasopharyngitis—Doxorubicin—uterine cancer	0.000527	0.000527	CcSEcCtD
