nodes	percent_of_prediction	percent_of_DWPC	metapath
Lovastatin—SLCO1B1—Penicillamine—rheumatoid arthritis	0.154	0.216	CbGbCtD
Lovastatin—SLCO1B1—Sulfasalazine—rheumatoid arthritis	0.0299	0.042	CbGbCtD
Lovastatin—SLCO1A2—Prednisolone—rheumatoid arthritis	0.0268	0.0377	CbGbCtD
Lovastatin—ABCC2—Sulfasalazine—rheumatoid arthritis	0.0263	0.0369	CbGbCtD
Lovastatin—SLCO1A2—Hydrocortisone—rheumatoid arthritis	0.0255	0.0357	CbGbCtD
Lovastatin—SLCO1A2—Prednisone—rheumatoid arthritis	0.0254	0.0356	CbGbCtD
Lovastatin—SLCO1A2—Cyclosporine—rheumatoid arthritis	0.024	0.0337	CbGbCtD
Lovastatin—SLCO1B1—Cyclosporine—rheumatoid arthritis	0.0227	0.0318	CbGbCtD
Lovastatin—ABCC2—Cyclosporine—rheumatoid arthritis	0.0199	0.0279	CbGbCtD
Lovastatin—SLCO1A2—Dexamethasone—rheumatoid arthritis	0.0158	0.0222	CbGbCtD
Lovastatin—CYP2C9—Leflunomide—rheumatoid arthritis	0.0143	0.02	CbGbCtD
Lovastatin—CYP3A7—Hydrocortisone—rheumatoid arthritis	0.0141	0.0198	CbGbCtD
Lovastatin—CYP3A7-CYP3A51P—Hydrocortisone—rheumatoid arthritis	0.0141	0.0198	CbGbCtD
Lovastatin—CYP3A7—Cyclosporine—rheumatoid arthritis	0.0133	0.0187	CbGbCtD
Lovastatin—CYP3A7-CYP3A51P—Cyclosporine—rheumatoid arthritis	0.0133	0.0187	CbGbCtD
Lovastatin—CYP3A5—Sulfasalazine—rheumatoid arthritis	0.0132	0.0185	CbGbCtD
Lovastatin—ABCC2—Dexamethasone—rheumatoid arthritis	0.0131	0.0184	CbGbCtD
Lovastatin—SLCO1A2—Methotrexate—rheumatoid arthritis	0.0127	0.0178	CbGbCtD
Lovastatin—SLCO1B1—Methotrexate—rheumatoid arthritis	0.012	0.0168	CbGbCtD
Lovastatin—ABCB1—Methylprednisolone—rheumatoid arthritis	0.0113	0.0159	CbGbCtD
Lovastatin—CYP3A5—Hydrocortisone—rheumatoid arthritis	0.0106	0.0148	CbGbCtD
Lovastatin—ABCC2—Methotrexate—rheumatoid arthritis	0.0105	0.0148	CbGbCtD
Lovastatin—CYP2C8—Hydrocortisone—rheumatoid arthritis	0.0102	0.0143	CbGbCtD
Lovastatin—CYP3A5—Cyclosporine—rheumatoid arthritis	0.00998	0.014	CbGbCtD
Lovastatin—CYP2C8—Cyclosporine—rheumatoid arthritis	0.0096	0.0135	CbGbCtD
Lovastatin—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.00919	0.0129	CbGbCtD
Lovastatin—CYP3A7—Dexamethasone—rheumatoid arthritis	0.00876	0.0123	CbGbCtD
Lovastatin—CYP3A7-CYP3A51P—Dexamethasone—rheumatoid arthritis	0.00876	0.0123	CbGbCtD
Lovastatin—CYP2C19—Prednisone—rheumatoid arthritis	0.00849	0.0119	CbGbCtD
Lovastatin—CYP2C19—Cyclosporine—rheumatoid arthritis	0.00805	0.0113	CbGbCtD
Lovastatin—ABCB1—Betamethasone—rheumatoid arthritis	0.00735	0.0103	CbGbCtD
Lovastatin—ABCB1—Prednisolone—rheumatoid arthritis	0.00726	0.0102	CbGbCtD
Lovastatin—ABCB1—Hydrocortisone—rheumatoid arthritis	0.00688	0.00965	CbGbCtD
Lovastatin—ABCB1—Prednisone—rheumatoid arthritis	0.00685	0.00961	CbGbCtD
Lovastatin—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.00678	0.0095	CbGbCtD
Lovastatin—CYP2C9—Cyclosporine—rheumatoid arthritis	0.00669	0.00939	CbGbCtD
Lovastatin—CYP3A5—Dexamethasone—rheumatoid arthritis	0.00657	0.00922	CbGbCtD
Lovastatin—ABCB1—Cyclosporine—rheumatoid arthritis	0.0065	0.00911	CbGbCtD
Lovastatin—CYP2C8—Dexamethasone—rheumatoid arthritis	0.00632	0.00886	CbGbCtD
Lovastatin—CYP2D6—Cyclosporine—rheumatoid arthritis	0.00612	0.00858	CbGbCtD
Lovastatin—CYP2C19—Dexamethasone—rheumatoid arthritis	0.0053	0.00744	CbGbCtD
Lovastatin—CYP3A4—Triamcinolone—rheumatoid arthritis	0.00514	0.0072	CbGbCtD
Lovastatin—CYP2C9—Dexamethasone—rheumatoid arthritis	0.00441	0.00618	CbGbCtD
Lovastatin—CYP3A4—Betamethasone—rheumatoid arthritis	0.00441	0.00618	CbGbCtD
Lovastatin—CYP3A4—Prednisolone—rheumatoid arthritis	0.00435	0.0061	CbGbCtD
Lovastatin—ABCB1—Dexamethasone—rheumatoid arthritis	0.00428	0.006	CbGbCtD
Lovastatin—CYP3A4—Hydrocortisone—rheumatoid arthritis	0.00412	0.00578	CbGbCtD
Lovastatin—CYP3A4—Prednisone—rheumatoid arthritis	0.00411	0.00576	CbGbCtD
Lovastatin—CYP2D6—Dexamethasone—rheumatoid arthritis	0.00403	0.00565	CbGbCtD
Lovastatin—CYP3A4—Cyclosporine—rheumatoid arthritis	0.00389	0.00546	CbGbCtD
Lovastatin—ABCB1—Methotrexate—rheumatoid arthritis	0.00344	0.00482	CbGbCtD
Lovastatin—CYP3A4—Dexamethasone—rheumatoid arthritis	0.00256	0.00359	CbGbCtD
Lovastatin—PON3—parotid gland—rheumatoid arthritis	0.00213	0.0836	CbGeAlD
Lovastatin—PON3—saliva-secreting gland—rheumatoid arthritis	0.00204	0.0801	CbGeAlD
Lovastatin—ITGAL—connective tissue—rheumatoid arthritis	0.00191	0.075	CbGeAlD
Lovastatin—HDAC2—exocrine gland—rheumatoid arthritis	0.00167	0.0654	CbGeAlD
Lovastatin—ITGAL—lymphoid tissue—rheumatoid arthritis	0.0014	0.0549	CbGeAlD
Lovastatin—ITGAL—digestive system—rheumatoid arthritis	0.00138	0.0542	CbGeAlD
Lovastatin—ITGAL—tendon—rheumatoid arthritis	0.00131	0.0516	CbGeAlD
Lovastatin—PON3—tendon—rheumatoid arthritis	0.00129	0.0506	CbGeAlD
Lovastatin—UGT1A3—digestive system—rheumatoid arthritis	0.00117	0.0461	CbGeAlD
Lovastatin—HDAC2—saliva-secreting gland—rheumatoid arthritis	0.00083	0.0326	CbGeAlD
Lovastatin—HMGCR—parotid gland—rheumatoid arthritis	0.000782	0.0307	CbGeAlD
Lovastatin—HDAC2—connective tissue—rheumatoid arthritis	0.000763	0.03	CbGeAlD
Lovastatin—HMGCR—saliva-secreting gland—rheumatoid arthritis	0.000749	0.0295	CbGeAlD
Lovastatin—HMGCR—connective tissue—rheumatoid arthritis	0.000688	0.0271	CbGeAlD
Lovastatin—UGT2B7—digestive system—rheumatoid arthritis	0.000673	0.0265	CbGeAlD
Lovastatin—UGT1A1—digestive system—rheumatoid arthritis	0.000573	0.0225	CbGeAlD
Lovastatin—HDAC2—lymphoid tissue—rheumatoid arthritis	0.000558	0.0219	CbGeAlD
Lovastatin—HDAC2—digestive system—rheumatoid arthritis	0.000551	0.0217	CbGeAlD
Lovastatin—HDAC2—tendon—rheumatoid arthritis	0.000524	0.0206	CbGeAlD
Lovastatin—HMGCR—lymphoid tissue—rheumatoid arthritis	0.000503	0.0198	CbGeAlD
Lovastatin—HMGCR—digestive system—rheumatoid arthritis	0.000497	0.0195	CbGeAlD
Lovastatin—SLCO1B1—digestive system—rheumatoid arthritis	0.000476	0.0187	CbGeAlD
Lovastatin—HMGCR—tendon—rheumatoid arthritis	0.000473	0.0186	CbGeAlD
Lovastatin—SLCO1A2—digestive system—rheumatoid arthritis	0.000388	0.0152	CbGeAlD
Lovastatin—ABCC2—digestive system—rheumatoid arthritis	0.000361	0.0142	CbGeAlD
Lovastatin—ABCC2—tendon—rheumatoid arthritis	0.000344	0.0135	CbGeAlD
Lovastatin—CYP2C19—digestive system—rheumatoid arthritis	0.00031	0.0122	CbGeAlD
Lovastatin—HDAC2—Levonorgestrel—Hydrocortisone—rheumatoid arthritis	0.000271	1	CbGdCrCtD
Lovastatin—CYP3A5—digestive system—rheumatoid arthritis	0.000244	0.00961	CbGeAlD
Lovastatin—CYP2C9—digestive system—rheumatoid arthritis	0.000241	0.00946	CbGeAlD
Lovastatin—CYP3A4—digestive system—rheumatoid arthritis	0.000183	0.00721	CbGeAlD
Lovastatin—CYP2D6—digestive system—rheumatoid arthritis	0.000181	0.0071	CbGeAlD
Lovastatin—Flushing—Prednisone—rheumatoid arthritis	0.000135	0.000921	CcSEcCtD
Lovastatin—Ill-defined disorder—Betamethasone—rheumatoid arthritis	0.000135	0.000921	CcSEcCtD
Lovastatin—Ill-defined disorder—Dexamethasone—rheumatoid arthritis	0.000135	0.000921	CcSEcCtD
Lovastatin—Discomfort—Triamcinolone—rheumatoid arthritis	0.000135	0.00092	CcSEcCtD
Lovastatin—Fatigue—Cyclosporine—rheumatoid arthritis	0.000135	0.00092	CcSEcCtD
Lovastatin—Discomfort—Methylprednisolone—rheumatoid arthritis	0.000135	0.000918	CcSEcCtD
Lovastatin—Headache—Azathioprine—rheumatoid arthritis	0.000135	0.000917	CcSEcCtD
Lovastatin—Stevens-Johnson syndrome—Methotrexate—rheumatoid arthritis	0.000135	0.000916	CcSEcCtD
Lovastatin—Dizziness—Leflunomide—rheumatoid arthritis	0.000134	0.000914	CcSEcCtD
Lovastatin—Pain—Cyclosporine—rheumatoid arthritis	0.000134	0.000912	CcSEcCtD
Lovastatin—Constipation—Cyclosporine—rheumatoid arthritis	0.000134	0.000912	CcSEcCtD
Lovastatin—Dry mouth—Triamcinolone—rheumatoid arthritis	0.000134	0.000911	CcSEcCtD
Lovastatin—Angioedema—Dexamethasone—rheumatoid arthritis	0.000133	0.000907	CcSEcCtD
Lovastatin—Angioedema—Betamethasone—rheumatoid arthritis	0.000133	0.000907	CcSEcCtD
Lovastatin—Anorexia—Hydrocortisone—rheumatoid arthritis	0.000133	0.000904	CcSEcCtD
Lovastatin—Confusional state—Methylprednisolone—rheumatoid arthritis	0.000132	0.000898	CcSEcCtD
Lovastatin—Malaise—Dexamethasone—rheumatoid arthritis	0.000131	0.000895	CcSEcCtD
Lovastatin—Malaise—Betamethasone—rheumatoid arthritis	0.000131	0.000895	CcSEcCtD
Lovastatin—ABCB1—lymphoid tissue—rheumatoid arthritis	0.000131	0.00517	CbGeAlD
Lovastatin—Anaphylactic shock—Triamcinolone—rheumatoid arthritis	0.000131	0.000893	CcSEcCtD
Lovastatin—Vertigo—Dexamethasone—rheumatoid arthritis	0.000131	0.000892	CcSEcCtD
Lovastatin—Vertigo—Betamethasone—rheumatoid arthritis	0.000131	0.000892	CcSEcCtD
Lovastatin—Anaphylactic shock—Methylprednisolone—rheumatoid arthritis	0.000131	0.000891	CcSEcCtD
Lovastatin—Infection—Triamcinolone—rheumatoid arthritis	0.00013	0.000887	CcSEcCtD
Lovastatin—Infection—Methylprednisolone—rheumatoid arthritis	0.00013	0.000885	CcSEcCtD
Lovastatin—ABCB1—digestive system—rheumatoid arthritis	0.00013	0.0051	CbGeAlD
Lovastatin—Feeling abnormal—Cyclosporine—rheumatoid arthritis	0.000129	0.000879	CcSEcCtD
Lovastatin—Vomiting—Leflunomide—rheumatoid arthritis	0.000129	0.000879	CcSEcCtD
Lovastatin—Insomnia—Prednisolone—rheumatoid arthritis	0.000129	0.000878	CcSEcCtD
Lovastatin—Alopecia—Prednisone—rheumatoid arthritis	0.000129	0.000877	CcSEcCtD
Lovastatin—Gastrointestinal pain—Cyclosporine—rheumatoid arthritis	0.000128	0.000872	CcSEcCtD
Lovastatin—Paraesthesia—Prednisolone—rheumatoid arthritis	0.000128	0.000872	CcSEcCtD
Lovastatin—Rash—Leflunomide—rheumatoid arthritis	0.000128	0.000872	CcSEcCtD
Lovastatin—Dermatitis—Leflunomide—rheumatoid arthritis	0.000128	0.000871	CcSEcCtD
Lovastatin—Nausea—Azathioprine—rheumatoid arthritis	0.000128	0.000869	CcSEcCtD
Lovastatin—Headache—Leflunomide—rheumatoid arthritis	0.000127	0.000866	CcSEcCtD
Lovastatin—Musculoskeletal discomfort—Hydrocortisone—rheumatoid arthritis	0.000127	0.000864	CcSEcCtD
Lovastatin—Insomnia—Hydrocortisone—rheumatoid arthritis	0.000126	0.000857	CcSEcCtD
Lovastatin—Paraesthesia—Hydrocortisone—rheumatoid arthritis	0.000125	0.000851	CcSEcCtD
Lovastatin—Urticaria—Cyclosporine—rheumatoid arthritis	0.000125	0.000847	CcSEcCtD
Lovastatin—Myalgia—Betamethasone—rheumatoid arthritis	0.000124	0.000845	CcSEcCtD
Lovastatin—Myalgia—Dexamethasone—rheumatoid arthritis	0.000124	0.000845	CcSEcCtD
Lovastatin—Abdominal pain—Cyclosporine—rheumatoid arthritis	0.000124	0.000843	CcSEcCtD
Lovastatin—Body temperature increased—Cyclosporine—rheumatoid arthritis	0.000124	0.000843	CcSEcCtD
