nodes	percent_of_prediction	percent_of_DWPC	metapath
Iobenguane—Injection site haemorrhage—Fulvestrant—breast cancer	0.136	0.136	CcSEcCtD
Iobenguane—Injection site haemorrhage—Epirubicin—breast cancer	0.0236	0.0236	CcSEcCtD
Iobenguane—Contusion—Tamoxifen—breast cancer	0.0222	0.0222	CcSEcCtD
Iobenguane—Injection site haemorrhage—Doxorubicin—breast cancer	0.0219	0.0219	CcSEcCtD
Iobenguane—Contusion—Mitoxantrone—breast cancer	0.0157	0.0157	CcSEcCtD
Iobenguane—Hypersensitivity—Fluoxymesterone—breast cancer	0.0148	0.0148	CcSEcCtD
Iobenguane—Haematoma—Capecitabine—breast cancer	0.0145	0.0145	CcSEcCtD
Iobenguane—Flushing—Letrozole—breast cancer	0.0132	0.0132	CcSEcCtD
Iobenguane—Contusion—Paclitaxel—breast cancer	0.0128	0.0128	CcSEcCtD
Iobenguane—Headache—Fluoxymesterone—breast cancer	0.0125	0.0125	CcSEcCtD
Iobenguane—Flushing—Idarubicin—breast cancer	0.0125	0.0125	CcSEcCtD
Iobenguane—Flushing—Raloxifene—breast cancer	0.0125	0.0125	CcSEcCtD
Iobenguane—Contusion—Capecitabine—breast cancer	0.0105	0.0105	CcSEcCtD
Iobenguane—Hypersensitivity—Lapatinib—breast cancer	0.0105	0.0105	CcSEcCtD
Iobenguane—Pruritus—Lapatinib—breast cancer	0.0101	0.0101	CcSEcCtD
Iobenguane—Hypersensitivity—Fulvestrant—breast cancer	0.00964	0.00964	CcSEcCtD
Iobenguane—Pruritus—Fulvestrant—breast cancer	0.00925	0.00925	CcSEcCtD
Iobenguane—Pruritus—Toremifene—breast cancer	0.00913	0.00913	CcSEcCtD
Iobenguane—Flushing—Tamoxifen—breast cancer	0.00902	0.00902	CcSEcCtD
Iobenguane—Rash—Lapatinib—breast cancer	0.00897	0.00897	CcSEcCtD
Iobenguane—Dermatitis—Lapatinib—breast cancer	0.00896	0.00896	CcSEcCtD
Iobenguane—Headache—Lapatinib—breast cancer	0.00891	0.00891	CcSEcCtD
Iobenguane—Flushing—Melphalan—breast cancer	0.00884	0.00884	CcSEcCtD
Iobenguane—Dizziness—Fulvestrant—breast cancer	0.00865	0.00865	CcSEcCtD
Iobenguane—Dizziness—Toremifene—breast cancer	0.00854	0.00854	CcSEcCtD
Iobenguane—Hypersensitivity—Exemestane—breast cancer	0.00837	0.00837	CcSEcCtD
Iobenguane—Rash—Fulvestrant—breast cancer	0.00825	0.00825	CcSEcCtD
Iobenguane—Dermatitis—Fulvestrant—breast cancer	0.00824	0.00824	CcSEcCtD
Iobenguane—Headache—Fulvestrant—breast cancer	0.00819	0.00819	CcSEcCtD
Iobenguane—Rash—Toremifene—breast cancer	0.00814	0.00814	CcSEcCtD
Iobenguane—Dermatitis—Toremifene—breast cancer	0.00813	0.00813	CcSEcCtD
Iobenguane—Headache—Toremifene—breast cancer	0.00809	0.00809	CcSEcCtD
Iobenguane—Pruritus—Exemestane—breast cancer	0.00804	0.00804	CcSEcCtD
Iobenguane—Hypersensitivity—Ixabepilone—breast cancer	0.0079	0.0079	CcSEcCtD
Iobenguane—Flushing—Vinorelbine—breast cancer	0.00772	0.00772	CcSEcCtD
Iobenguane—Pruritus—Ixabepilone—breast cancer	0.00758	0.00758	CcSEcCtD
Iobenguane—Dizziness—Exemestane—breast cancer	0.00751	0.00751	CcSEcCtD
Iobenguane—Hypersensitivity—Anastrozole—breast cancer	0.00744	0.00744	CcSEcCtD
Iobenguane—Rash—Exemestane—breast cancer	0.00716	0.00716	CcSEcCtD
Iobenguane—Dermatitis—Exemestane—breast cancer	0.00716	0.00716	CcSEcCtD
Iobenguane—Pruritus—Anastrozole—breast cancer	0.00714	0.00714	CcSEcCtD
Iobenguane—Pruritus—Letrozole—breast cancer	0.00714	0.00714	CcSEcCtD
Iobenguane—Headache—Exemestane—breast cancer	0.00712	0.00712	CcSEcCtD
Iobenguane—Dizziness—Ixabepilone—breast cancer	0.00709	0.00709	CcSEcCtD
Iobenguane—Hypersensitivity—Idarubicin—breast cancer	0.00706	0.00706	CcSEcCtD
Iobenguane—Rash—Ixabepilone—breast cancer	0.00676	0.00676	CcSEcCtD
Iobenguane—Dermatitis—Ixabepilone—breast cancer	0.00675	0.00675	CcSEcCtD
Iobenguane—Headache—Ixabepilone—breast cancer	0.00672	0.00672	CcSEcCtD
Iobenguane—Dizziness—Letrozole—breast cancer	0.00667	0.00667	CcSEcCtD
Iobenguane—Dizziness—Anastrozole—breast cancer	0.00667	0.00667	CcSEcCtD
Iobenguane—Flushing—Irinotecan—breast cancer	0.00637	0.00637	CcSEcCtD
Iobenguane—Rash—Anastrozole—breast cancer	0.00636	0.00636	CcSEcCtD
Iobenguane—Rash—Letrozole—breast cancer	0.00636	0.00636	CcSEcCtD
Iobenguane—Dermatitis—Letrozole—breast cancer	0.00636	0.00636	CcSEcCtD
Iobenguane—Dermatitis—Anastrozole—breast cancer	0.00636	0.00636	CcSEcCtD
Iobenguane—Dizziness—Raloxifene—breast cancer	0.00634	0.00634	CcSEcCtD
Iobenguane—Headache—Letrozole—breast cancer	0.00632	0.00632	CcSEcCtD
Iobenguane—Headache—Anastrozole—breast cancer	0.00632	0.00632	CcSEcCtD
Iobenguane—Rash—Idarubicin—breast cancer	0.00604	0.00604	CcSEcCtD
Iobenguane—Rash—Raloxifene—breast cancer	0.00604	0.00604	CcSEcCtD
Iobenguane—Dermatitis—Raloxifene—breast cancer	0.00603	0.00603	CcSEcCtD
Iobenguane—Dermatitis—Idarubicin—breast cancer	0.00603	0.00603	CcSEcCtD
Iobenguane—Headache—Raloxifene—breast cancer	0.006	0.006	CcSEcCtD
Iobenguane—Headache—Idarubicin—breast cancer	0.006	0.006	CcSEcCtD
Iobenguane—Hypersensitivity—Chlorambucil—breast cancer	0.00572	0.00572	CcSEcCtD
Iobenguane—Pruritus—Chlorambucil—breast cancer	0.00549	0.00549	CcSEcCtD
Iobenguane—Hypersensitivity—Vinblastine—breast cancer	0.00524	0.00524	CcSEcCtD
Iobenguane—Flushing—Paclitaxel—breast cancer	0.00519	0.00519	CcSEcCtD
Iobenguane—Hypersensitivity—Tamoxifen—breast cancer	0.00509	0.00509	CcSEcCtD
Iobenguane—Hypersensitivity—Melphalan—breast cancer	0.00498	0.00498	CcSEcCtD
Iobenguane—Pruritus—Tamoxifen—breast cancer	0.00489	0.00489	CcSEcCtD
Iobenguane—Hypersensitivity—Goserelin—breast cancer	0.00486	0.00486	CcSEcCtD
Iobenguane—Pruritus—Melphalan—breast cancer	0.00479	0.00479	CcSEcCtD
Iobenguane—Dizziness—Vinblastine—breast cancer	0.0047	0.0047	CcSEcCtD
Iobenguane—Pruritus—Goserelin—breast cancer	0.00467	0.00467	CcSEcCtD
Iobenguane—Dizziness—Tamoxifen—breast cancer	0.00457	0.00457	CcSEcCtD
Iobenguane—Headache—Vinblastine—breast cancer	0.00445	0.00445	CcSEcCtD
Iobenguane—Flushing—Docetaxel—breast cancer	0.0044	0.0044	CcSEcCtD
