nodes	percent_of_prediction	percent_of_DWPC	metapath
Meclizine—CYP1A2—Progesterone—uterine cancer	0.657	0.691	CbGbCtD
Meclizine—CYP1A2—Etoposide—uterine cancer	0.294	0.309	CbGbCtD
Meclizine—Anaphylactoid reaction—Progesterone—uterine cancer	0.00371	0.076	CcSEcCtD
Meclizine—Anaphylactoid reaction—Medroxyprogesterone Acetate—uterine cancer	0.00336	0.0688	CcSEcCtD
Meclizine—Drowsiness—Progesterone—uterine cancer	0.00277	0.0567	CcSEcCtD
Meclizine—Drowsiness—Medroxyprogesterone Acetate—uterine cancer	0.00251	0.0513	CcSEcCtD
Meclizine—Vision blurred—Progesterone—uterine cancer	0.00204	0.0417	CcSEcCtD
Meclizine—Anaphylactoid reaction—Etoposide—uterine cancer	0.0019	0.0389	CcSEcCtD
Meclizine—Dry mouth—Progesterone—uterine cancer	0.0018	0.0369	CcSEcCtD
Meclizine—Anaphylactic shock—Progesterone—uterine cancer	0.00176	0.0361	CcSEcCtD
Meclizine—Dry mouth—Medroxyprogesterone Acetate—uterine cancer	0.00163	0.0334	CcSEcCtD
Meclizine—Anaphylactic shock—Medroxyprogesterone Acetate—uterine cancer	0.0016	0.0327	CcSEcCtD
Meclizine—Somnolence—Progesterone—uterine cancer	0.00157	0.0321	CcSEcCtD
Meclizine—Fatigue—Progesterone—uterine cancer	0.00152	0.0312	CcSEcCtD
Meclizine—Somnolence—Medroxyprogesterone Acetate—uterine cancer	0.00142	0.0291	CcSEcCtD
Meclizine—Fatigue—Medroxyprogesterone Acetate—uterine cancer	0.00138	0.0282	CcSEcCtD
Meclizine—Asthenia—Progesterone—uterine cancer	0.00127	0.0259	CcSEcCtD
Meclizine—Asthenia—Medroxyprogesterone Acetate—uterine cancer	0.00115	0.0235	CcSEcCtD
Meclizine—Headache—Progesterone—uterine cancer	0.00111	0.0226	CcSEcCtD
Meclizine—Fatigue—Dactinomycin—uterine cancer	0.00108	0.022	CcSEcCtD
Meclizine—Anaphylactoid reaction—Epirubicin—uterine cancer	0.00106	0.0218	CcSEcCtD
Meclizine—Headache—Medroxyprogesterone Acetate—uterine cancer	0.001	0.0205	CcSEcCtD
Meclizine—Anaphylactoid reaction—Doxorubicin—uterine cancer	0.000984	0.0202	CcSEcCtD
Meclizine—Anaphylactic shock—Etoposide—uterine cancer	0.000903	0.0185	CcSEcCtD
Meclizine—Asthenia—Dactinomycin—uterine cancer	0.000895	0.0183	CcSEcCtD
Meclizine—Somnolence—Etoposide—uterine cancer	0.000802	0.0164	CcSEcCtD
Meclizine—Drowsiness—Epirubicin—uterine cancer	0.000793	0.0162	CcSEcCtD
Meclizine—Fatigue—Etoposide—uterine cancer	0.000778	0.0159	CcSEcCtD
Meclizine—Drowsiness—Doxorubicin—uterine cancer	0.000734	0.015	CcSEcCtD
Meclizine—Asthenia—Etoposide—uterine cancer	0.000648	0.0133	CcSEcCtD
Meclizine—Vision blurred—Epirubicin—uterine cancer	0.000584	0.012	CcSEcCtD
Meclizine—Headache—Etoposide—uterine cancer	0.000565	0.0116	CcSEcCtD
Meclizine—Vision blurred—Doxorubicin—uterine cancer	0.000541	0.0111	CcSEcCtD
Meclizine—Dry mouth—Epirubicin—uterine cancer	0.000516	0.0106	CcSEcCtD
Meclizine—Anaphylactic shock—Epirubicin—uterine cancer	0.000506	0.0104	CcSEcCtD
Meclizine—Dry mouth—Doxorubicin—uterine cancer	0.000478	0.00978	CcSEcCtD
Meclizine—Anaphylactic shock—Doxorubicin—uterine cancer	0.000468	0.00959	CcSEcCtD
Meclizine—Somnolence—Epirubicin—uterine cancer	0.00045	0.00921	CcSEcCtD
Meclizine—Fatigue—Epirubicin—uterine cancer	0.000436	0.00893	CcSEcCtD
Meclizine—Somnolence—Doxorubicin—uterine cancer	0.000416	0.00852	CcSEcCtD
Meclizine—Fatigue—Doxorubicin—uterine cancer	0.000404	0.00827	CcSEcCtD
Meclizine—Asthenia—Epirubicin—uterine cancer	0.000363	0.00743	CcSEcCtD
Meclizine—Asthenia—Doxorubicin—uterine cancer	0.000336	0.00688	CcSEcCtD
Meclizine—Headache—Epirubicin—uterine cancer	0.000317	0.00649	CcSEcCtD
Meclizine—Headache—Doxorubicin—uterine cancer	0.000293	0.00601	CcSEcCtD
