nodes	percent_of_prediction	percent_of_DWPC	metapath
Naloxone—TLR4—asthma	0.374	0.889	CbGaD
Naloxone—ALB—asthma	0.0467	0.111	CbGaD
Naloxone—CYP2C8—Salmeterol—asthma	0.0185	0.054	CbGbCtD
Naloxone—CYP2C8—Mometasone—asthma	0.0185	0.054	CbGbCtD
Naloxone—ABCB1—Fluticasone furoate—asthma	0.0165	0.0482	CbGbCtD
Naloxone—SLCO1A2—Prednisolone—asthma	0.0156	0.0456	CbGbCtD
Naloxone—SLCO1A2—Hydrocortisone—asthma	0.0148	0.0432	CbGbCtD
Naloxone—SLCO1A2—Prednisone—asthma	0.0147	0.043	CbGbCtD
Naloxone—CYP2C8—Zafirlukast—asthma	0.0145	0.0424	CbGbCtD
Naloxone—ABCB1—Indacaterol—asthma	0.0134	0.0393	CbGbCtD
Naloxone—CYP2C8—Theophylline—asthma	0.0112	0.0327	CbGbCtD
Naloxone—CYP2C8—Montelukast—asthma	0.0106	0.031	CbGbCtD
Naloxone—CYP2C8—Loratadine—asthma	0.0106	0.031	CbGbCtD
Naloxone—CYP3A4—Fluticasone furoate—asthma	0.00988	0.0289	CbGbCtD
Naloxone—SLCO1A2—Dexamethasone—asthma	0.00919	0.0269	CbGbCtD
Naloxone—CYP3A4—Budesonide—asthma	0.00881	0.0257	CbGbCtD
Naloxone—CYP3A4—Indacaterol—asthma	0.00806	0.0235	CbGbCtD
Naloxone—CYP3A4—Ciclesonide—asthma	0.00806	0.0235	CbGbCtD
Naloxone—ALB—Prednisone—asthma	0.00761	0.0222	CbGbCtD
Naloxone—CYP3A4—Salbutamol—asthma	0.00749	0.0219	CbGbCtD
Naloxone—CYP3A4—Flunisolide—asthma	0.00749	0.0219	CbGbCtD
Naloxone—CYP3A4—Salmeterol—asthma	0.00749	0.0219	CbGbCtD
Naloxone—ABCB1—Loratadine—asthma	0.00718	0.021	CbGbCtD
Naloxone—CYP3A4—Zileuton—asthma	0.00668	0.0195	CbGbCtD
Naloxone—CYP3A4—Ipratropium bromide—asthma	0.00668	0.0195	CbGbCtD
Naloxone—ABCB1—Methylprednisolone—asthma	0.00657	0.0192	CbGbCtD
Naloxone—CYP3A4—Fluticasone Propionate—asthma	0.00637	0.0186	CbGbCtD
Naloxone—CYP2C8—Hydrocortisone—asthma	0.0059	0.0172	CbGbCtD
Naloxone—CYP3A4—Zafirlukast—asthma	0.00588	0.0172	CbGbCtD
Naloxone—CYP3A4—Tiotropium—asthma	0.00506	0.0148	CbGbCtD
Naloxone—CYP3A4—Aminophylline—asthma	0.00483	0.0141	CbGbCtD
Naloxone—CYP3A4—Theophylline—asthma	0.00454	0.0133	CbGbCtD
Naloxone—CYP3A4—Loratadine—asthma	0.0043	0.0126	CbGbCtD
Naloxone—CYP3A4—Montelukast—asthma	0.0043	0.0126	CbGbCtD
Naloxone—ABCB1—Betamethasone—asthma	0.00427	0.0125	CbGbCtD
Naloxone—ABCB1—Prednisolone—asthma	0.00421	0.0123	CbGbCtD
Naloxone—ABCB1—Hydrocortisone—asthma	0.00399	0.0117	CbGbCtD
Naloxone—ABCB1—Prednisone—asthma	0.00398	0.0116	CbGbCtD
Naloxone—CYP3A4—Methylprednisolone—asthma	0.00393	0.0115	CbGbCtD
Naloxone—CYP2C8—Dexamethasone—asthma	0.00367	0.0107	CbGbCtD
Naloxone—CYP3A4—Triamcinolone—asthma	0.00298	0.00872	CbGbCtD
Naloxone—CREB1—exocrine gland—asthma	0.00261	0.148	CbGeAlD
Naloxone—CYP3A4—Betamethasone—asthma	0.00256	0.00748	CbGbCtD
Naloxone—CYP3A4—Prednisolone—asthma	0.00252	0.00738	CbGbCtD
Naloxone—ABCB1—Dexamethasone—asthma	0.00248	0.00726	CbGbCtD
Naloxone—CYP3A4—Hydrocortisone—asthma	0.00239	0.00699	CbGbCtD
Naloxone—CYP3A4—Prednisone—asthma	0.00238	0.00697	CbGbCtD
Naloxone—TLR4—adrenal gland—asthma	0.00187	0.106	CbGeAlD
Naloxone—TLR4—lung—asthma	0.00164	0.0927	CbGeAlD
Naloxone—CYP3A4—Dexamethasone—asthma	0.00149	0.00435	CbGbCtD
Naloxone—CREB1—respiratory system—asthma	0.00136	0.0769	CbGeAlD
Naloxone—CREB1—epithelium—asthma	0.00114	0.0642	CbGeAlD
Naloxone—CREB1—bronchus—asthma	0.00112	0.0633	CbGeAlD
Naloxone—CREB1—smooth muscle tissue—asthma	0.00109	0.0619	CbGeAlD
Naloxone—CREB1—cardiovascular system—asthma	0.00104	0.0589	CbGeAlD
Naloxone—CREB1—adrenal gland—asthma	0.000824	0.0466	CbGeAlD
Naloxone—CREB1—lung—asthma	0.000722	0.0408	CbGeAlD
Naloxone—ESR1—respiratory system—asthma	0.000535	0.0303	CbGeAlD
Naloxone—ESR1—epithelium—asthma	0.000447	0.0253	CbGeAlD
Naloxone—ESR1—smooth muscle tissue—asthma	0.000431	0.0244	CbGeAlD
Naloxone—ESR1—cardiovascular system—asthma	0.00041	0.0232	CbGeAlD
Naloxone—ALB—adrenal gland—asthma	0.00038	0.0215	CbGeAlD
Naloxone—SLCO1A2—lung—asthma	0.000335	0.0189	CbGeAlD
Naloxone—ESR1—adrenal gland—asthma	0.000324	0.0183	CbGeAlD
Naloxone—ESR1—lung—asthma	0.000284	0.0161	CbGeAlD
Naloxone—ABCB1—respiratory system—asthma	0.000211	0.012	CbGeAlD
Naloxone—ABCB1—adrenal cortex—asthma	0.000177	0.01	CbGeAlD
Naloxone—ABCB1—epithelium—asthma	0.000177	0.00999	CbGeAlD
Naloxone—ABCB1—cardiovascular system—asthma	0.000162	0.00915	CbGeAlD
Naloxone—ABCB1—trachea—asthma	0.000156	0.00883	CbGeAlD
Naloxone—Abdominal pain—Salmeterol—asthma	0.000132	0.00121	CcSEcCtD
Naloxone—Body temperature increased—Salmeterol—asthma	0.000132	0.00121	CcSEcCtD
Naloxone—Nervousness—Budesonide—asthma	0.000131	0.0012	CcSEcCtD
Naloxone—Tremor—Salbutamol—asthma	0.000131	0.0012	CcSEcCtD
Naloxone—Diarrhoea—Cromoglicic acid—asthma	0.00013	0.00118	CcSEcCtD
Naloxone—Gastrointestinal disorder—Loratadine—asthma	0.000129	0.00118	CcSEcCtD
Naloxone—Nausea—Theophylline—asthma	0.000129	0.00118	CcSEcCtD
Naloxone—Nausea—Beclomethasone—asthma	0.000129	0.00118	CcSEcCtD
Naloxone—Gastrointestinal disorder—Tiotropium—asthma	0.000129	0.00118	CcSEcCtD
Naloxone—Agitation—Salbutamol—asthma	0.000128	0.00117	CcSEcCtD
Naloxone—Pain—Loratadine—asthma	0.000128	0.00117	CcSEcCtD
Naloxone—ABCB1—adrenal gland—asthma	0.000128	0.00724	CbGeAlD
Naloxone—Hypertension—Arformoterol—asthma	0.000128	0.00117	CcSEcCtD
Naloxone—Hypertension—Formoterol—asthma	0.000128	0.00117	CcSEcCtD
Naloxone—Tremor—Budesonide—asthma	0.000127	0.00116	CcSEcCtD
Naloxone—Cardiac arrest—Prednisolone—asthma	0.000126	0.00116	CcSEcCtD
Naloxone—Convulsion—Montelukast—asthma	0.000126	0.00115	CcSEcCtD
Naloxone—Abdominal pain—Aminophylline—asthma	0.000125	0.00115	CcSEcCtD
Naloxone—Body temperature increased—Aminophylline—asthma	0.000125	0.00115	CcSEcCtD
Naloxone—Unspecified disorder of skin and subcutaneous tissue—Arformoterol—asthma	0.000125	0.00114	CcSEcCtD
Naloxone—Unspecified disorder of skin and subcutaneous tissue—Formoterol—asthma	0.000125	0.00114	CcSEcCtD
Naloxone—Agitation—Budesonide—asthma	0.000124	0.00114	CcSEcCtD
Naloxone—Asthenia—Ipratropium bromide—asthma	0.000124	0.00113	CcSEcCtD
Naloxone—Irritability—Hydrocortisone—asthma	0.000124	0.00113	CcSEcCtD
Naloxone—Nausea—Ciclesonide—asthma	0.000124	0.00113	CcSEcCtD
Naloxone—Dyspnoea—Flunisolide—asthma	0.000124	0.00113	CcSEcCtD
Naloxone—Cardiac arrest—Hydrocortisone—asthma	0.000124	0.00113	CcSEcCtD
Naloxone—Unspecified disorder of skin and subcutaneous tissue—Montelukast—asthma	0.000123	0.00112	CcSEcCtD
Naloxone—Hypertension—Salbutamol—asthma	0.000121	0.0011	CcSEcCtD
Naloxone—Asthenia—Salmeterol—asthma	0.00012	0.0011	CcSEcCtD
Naloxone—Pain—Flunisolide—asthma	0.000119	0.00108	CcSEcCtD
Naloxone—Pulmonary oedema—Prednisone—asthma	0.000119	0.00108	CcSEcCtD
Naloxone—Abdominal pain—Loratadine—asthma	0.000118	0.00108	CcSEcCtD
Naloxone—Body temperature increased—Loratadine—asthma	0.000118	0.00108	CcSEcCtD
Naloxone—Nervous system disorder—Arformoterol—asthma	0.000118	0.00108	CcSEcCtD
Naloxone—Nervous system disorder—Formoterol—asthma	0.000118	0.00108	CcSEcCtD
Naloxone—Diarrhoea—Ipratropium bromide—asthma	0.000118	0.00108	CcSEcCtD
Naloxone—Abdominal pain—Tiotropium—asthma	0.000118	0.00108	CcSEcCtD
Naloxone—Tachycardia—Formoterol—asthma	0.000118	0.00108	CcSEcCtD
Naloxone—Tachycardia—Arformoterol—asthma	0.000118	0.00108	CcSEcCtD
Naloxone—Skin disorder—Formoterol—asthma	0.000117	0.00107	CcSEcCtD
Naloxone—Skin disorder—Arformoterol—asthma	0.000117	0.00107	CcSEcCtD
Naloxone—Hypertension—Budesonide—asthma	0.000117	0.00107	CcSEcCtD
Naloxone—Irritability—Methylprednisolone—asthma	0.000117	0.00106	CcSEcCtD
Naloxone—Cardiac arrest—Triamcinolone—asthma	0.000116	0.00106	CcSEcCtD
Naloxone—Hyperkinesia—Prednisone—asthma	0.000116	0.00106	CcSEcCtD
Naloxone—Cardiac arrest—Methylprednisolone—asthma	0.000116	0.00106	CcSEcCtD
Naloxone—Nervous system disorder—Montelukast—asthma	0.000116	0.00106	CcSEcCtD
Naloxone—Paraesthesia—Mometasone—asthma	0.000115	0.00106	CcSEcCtD
