nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxycycline—malaria—anemia	0.899	1	CtDrD
Doxycycline—MMP8—blood plasma—anemia	0.00398	0.0781	CbGeAlD
Doxycycline—MMP1—endothelium—anemia	0.00349	0.0685	CbGeAlD
Doxycycline—MMP8—hematopoietic system—anemia	0.0022	0.0432	CbGeAlD
Doxycycline—SLC22A8—urine—anemia	0.00213	0.0417	CbGeAlD
Doxycycline—MMP7—hematopoietic system—anemia	0.00194	0.0381	CbGeAlD
Doxycycline—MMP7—nephron tubule—anemia	0.00181	0.0356	CbGeAlD
Doxycycline—MMP1—hematopoietic system—anemia	0.00171	0.0337	CbGeAlD
Doxycycline—MMP13—digestive system—anemia	0.0017	0.0333	CbGeAlD
Doxycycline—MMP7—kidney—anemia	0.00159	0.0313	CbGeAlD
Doxycycline—MMP7—cortex of kidney—anemia	0.00155	0.0304	CbGeAlD
Doxycycline—MMP8—lymphoid tissue—anemia	0.00155	0.0304	CbGeAlD
Doxycycline—MMP8—digestive system—anemia	0.00153	0.03	CbGeAlD
Doxycycline—MMP8—blood—anemia	0.00146	0.0286	CbGeAlD
Doxycycline—MMP8—bone marrow—anemia	0.00141	0.0277	CbGeAlD
Doxycycline—MMP7—lymphoid tissue—anemia	0.00137	0.0269	CbGeAlD
Doxycycline—MMP7—digestive system—anemia	0.00135	0.0265	CbGeAlD
Doxycycline—MMP7—blood—anemia	0.00129	0.0253	CbGeAlD
Doxycycline—MMP8—endocrine gland—anemia	0.00126	0.0248	CbGeAlD
Doxycycline—MMP1—lymphoid tissue—anemia	0.00121	0.0237	CbGeAlD
Doxycycline—MMP1—digestive system—anemia	0.00119	0.0234	CbGeAlD
Doxycycline—MMP1—blood—anemia	0.00114	0.0223	CbGeAlD
Doxycycline—MMP7—endocrine gland—anemia	0.00112	0.0219	CbGeAlD
Doxycycline—CYP3A4—urine—anemia	0.00105	0.0207	CbGeAlD
