nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefaclor—MPO—artery—metabolic syndrome X	0.0628	0.228	CbGeAlD
Cefaclor—MPO—endothelium—metabolic syndrome X	0.0531	0.193	CbGeAlD
Cefaclor—MPO—blood vessel—metabolic syndrome X	0.049	0.178	CbGeAlD
Cefaclor—Gastrointestinal symptom NOS—Metformin—metabolic syndrome X	0.0328	0.0778	CcSEcCtD
Cefaclor—Carbenicillin—PLA2G4A—metabolic syndrome X	0.0262	0.544	CrCbGaD
Cefaclor—SLC15A1—kidney—metabolic syndrome X	0.0237	0.0863	CbGeAlD
Cefaclor—MPO—cardiovascular system—metabolic syndrome X	0.0218	0.0793	CbGeAlD
Cefaclor—Accidental injury—Metformin—metabolic syndrome X	0.0218	0.0517	CcSEcCtD
Cefaclor—MPO—kidney—metabolic syndrome X	0.0214	0.0776	CbGeAlD
Cefaclor—Ear pain—Metformin—metabolic syndrome X	0.0164	0.0389	CcSEcCtD
Cefaclor—Injury—Metformin—metabolic syndrome X	0.0152	0.0361	CcSEcCtD
Cefaclor—SLC15A1—liver—metabolic syndrome X	0.015	0.0545	CbGeAlD
Cefaclor—SLC15A2—kidney—metabolic syndrome X	0.0148	0.0539	CbGeAlD
Cefaclor—MPO—liver—metabolic syndrome X	0.0135	0.0491	CbGeAlD
Cefaclor—Influenza—Metformin—metabolic syndrome X	0.0121	0.0287	CcSEcCtD
Cefaclor—Neutropenia—Metformin—metabolic syndrome X	0.0113	0.0269	CcSEcCtD
Cefaclor—MPO—Vitamin B12 Metabolism—SCARB1—metabolic syndrome X	0.0112	0.044	CbGpPWpGaD
Cefaclor—Infestation NOS—Metformin—metabolic syndrome X	0.0108	0.0256	CcSEcCtD
Cefaclor—Infestation—Metformin—metabolic syndrome X	0.0108	0.0256	CcSEcCtD
Cefaclor—Hepatobiliary disease—Metformin—metabolic syndrome X	0.0102	0.0242	CcSEcCtD
Cefaclor—MPO—IL23-mediated signaling events—IL18—metabolic syndrome X	0.00982	0.0384	CbGpPWpGaD
Cefaclor—Rhinitis—Metformin—metabolic syndrome X	0.0097	0.023	CcSEcCtD
Cefaclor—Hepatitis—Metformin—metabolic syndrome X	0.00967	0.023	CcSEcCtD
Cefaclor—Oedema peripheral—Metformin—metabolic syndrome X	0.00953	0.0226	CcSEcCtD
