nodes	percent_of_prediction	percent_of_DWPC	metapath
Clofazimine—ABCB11—bile duct—pancreatitis	0.398	0.508	CbGeAlD
Clofazimine—ABCB11—bile—pancreatitis	0.306	0.39	CbGeAlD
Clofazimine—ABCB11—digestive system—pancreatitis	0.0334	0.0426	CbGeAlD
Clofazimine—Visual acuity reduced—Hyoscyamine—pancreatitis	0.0276	0.128	CcSEcCtD
Clofazimine—Drowsiness—Propantheline—pancreatitis	0.018	0.0832	CcSEcCtD
Clofazimine—Hypokalaemia—Hyoscyamine—pancreatitis	0.0109	0.0503	CcSEcCtD
Clofazimine—ABCB1—islet of Langerhans—pancreatitis	0.0102	0.013	CbGeAlD
Clofazimine—Somnolence—Propantheline—pancreatitis	0.0102	0.0472	CcSEcCtD
Clofazimine—Constipation—Propantheline—pancreatitis	0.00979	0.0454	CcSEcCtD
Clofazimine—Hyperglycaemia—Hyoscyamine—pancreatitis	0.0093	0.0431	CcSEcCtD
Clofazimine—Drowsiness—Hyoscyamine—pancreatitis	0.00919	0.0426	CcSEcCtD
Clofazimine—Depression—Hyoscyamine—pancreatitis	0.00917	0.0425	CcSEcCtD
Clofazimine—CYP3A4—digestive system—pancreatitis	0.00864	0.011	CbGeAlD
Clofazimine—CYP3A4—blood—pancreatitis	0.00823	0.0105	CbGeAlD
Clofazimine—Asthenia—Propantheline—pancreatitis	0.00822	0.0381	CcSEcCtD
Clofazimine—Dizziness—Propantheline—pancreatitis	0.00757	0.0351	CcSEcCtD
Clofazimine—Vomiting—Propantheline—pancreatitis	0.00728	0.0337	CcSEcCtD
Clofazimine—Rash—Propantheline—pancreatitis	0.00722	0.0335	CcSEcCtD
Clofazimine—Dermatitis—Propantheline—pancreatitis	0.00722	0.0334	CcSEcCtD
Clofazimine—Headache—Propantheline—pancreatitis	0.00718	0.0332	CcSEcCtD
Clofazimine—ABCB1—pancreas—pancreatitis	0.00716	0.00913	CbGeAlD
Clofazimine—Nausea—Propantheline—pancreatitis	0.0068	0.0315	CcSEcCtD
Clofazimine—ABCB1—digestive system—pancreatitis	0.00611	0.0078	CbGeAlD
Clofazimine—Oedema—Hyoscyamine—pancreatitis	0.00586	0.0272	CcSEcCtD
Clofazimine—ABCB1—blood—pancreatitis	0.00583	0.00743	CbGeAlD
Clofazimine—Somnolence—Hyoscyamine—pancreatitis	0.00521	0.0241	CcSEcCtD
Clofazimine—Fatigue—Hyoscyamine—pancreatitis	0.00506	0.0234	CcSEcCtD
Clofazimine—Constipation—Hyoscyamine—pancreatitis	0.00501	0.0232	CcSEcCtD
Clofazimine—Body temperature increased—Hyoscyamine—pancreatitis	0.00464	0.0215	CcSEcCtD
Clofazimine—Asthenia—Hyoscyamine—pancreatitis	0.00421	0.0195	CcSEcCtD
Clofazimine—Pruritus—Hyoscyamine—pancreatitis	0.00415	0.0192	CcSEcCtD
Clofazimine—Diarrhoea—Hyoscyamine—pancreatitis	0.00401	0.0186	CcSEcCtD
Clofazimine—Dizziness—Hyoscyamine—pancreatitis	0.00388	0.018	CcSEcCtD
Clofazimine—Vomiting—Hyoscyamine—pancreatitis	0.00373	0.0173	CcSEcCtD
Clofazimine—Rash—Hyoscyamine—pancreatitis	0.0037	0.0171	CcSEcCtD
Clofazimine—Dermatitis—Hyoscyamine—pancreatitis	0.00369	0.0171	CcSEcCtD
Clofazimine—Headache—Hyoscyamine—pancreatitis	0.00367	0.017	CcSEcCtD
Clofazimine—Nausea—Hyoscyamine—pancreatitis	0.00348	0.0161	CcSEcCtD
