nodes	percent_of_prediction	percent_of_DWPC	metapath
Mianserin—CYP2B6—Irinotecan—lung cancer	0.0374	0.0931	CbGbCtD
Mianserin—CYP2D6—Gefitinib—lung cancer	0.0338	0.0843	CbGbCtD
Mianserin—CYP2B6—Cisplatin—lung cancer	0.0305	0.0759	CbGbCtD
Mianserin—CYP2D6—Vinorelbine—lung cancer	0.026	0.0649	CbGbCtD
Mianserin—CYP1A2—Erlotinib—lung cancer	0.0243	0.0605	CbGbCtD
Mianserin—CYP3A4—Topotecan—lung cancer	0.0235	0.0586	CbGbCtD
Mianserin—CYP3A4—Gefitinib—lung cancer	0.0215	0.0536	CbGbCtD
Mianserin—CYP3A4—Teniposide—lung cancer	0.0209	0.052	CbGbCtD
Mianserin—CYP2B6—Doxorubicin—lung cancer	0.0204	0.0509	CbGbCtD
Mianserin—CYP2D6—Erlotinib—lung cancer	0.02	0.0498	CbGbCtD
Mianserin—CYP1A2—Etoposide—lung cancer	0.0176	0.0437	CbGbCtD
Mianserin—CYP3A4—Vinorelbine—lung cancer	0.0166	0.0413	CbGbCtD
Mianserin—CYP2D6—Vinblastine—lung cancer	0.0161	0.04	CbGbCtD
Mianserin—HTR2A—phrenic nerve—lung cancer	0.0134	0.205	CbGeAlD
Mianserin—CYP3A4—Crizotinib—lung cancer	0.0132	0.0328	CbGbCtD
Mianserin—CYP3A4—Erlotinib—lung cancer	0.0127	0.0317	CbGbCtD
Mianserin—CYP3A4—Paclitaxel—lung cancer	0.0116	0.029	CbGbCtD
Mianserin—CYP3A4—Irinotecan—lung cancer	0.0115	0.0286	CbGbCtD
Mianserin—CYP3A4—Vinblastine—lung cancer	0.0102	0.0254	CbGbCtD
Mianserin—CYP2D6—Doxorubicin—lung cancer	0.00986	0.0246	CbGbCtD
Mianserin—CYP3A4—Etoposide—lung cancer	0.0092	0.0229	CbGbCtD
Mianserin—CYP3A4—Docetaxel—lung cancer	0.00841	0.021	CbGbCtD
Mianserin—HTR7—pulmonary artery—lung cancer	0.00782	0.119	CbGeAlD
Mianserin—CYP3A4—Doxorubicin—lung cancer	0.00627	0.0156	CbGbCtD
Mianserin—HTR2A—pulmonary artery—lung cancer	0.00488	0.0744	CbGeAlD
Mianserin—HRH4—bone marrow—lung cancer	0.00361	0.0551	CbGeAlD
Mianserin—HRH2—cardiac atrium—lung cancer	0.0018	0.0274	CbGeAlD
Mianserin—SLC6A3—respiratory system—lung cancer	0.00169	0.0258	CbGeAlD
Mianserin—SLC6A4—respiratory system—lung cancer	0.00155	0.0237	CbGeAlD
Mianserin—HRH2—lung—lung cancer	0.00137	0.021	CbGeAlD
Mianserin—SLC6A2—respiratory system—lung cancer	0.00137	0.0208	CbGeAlD
Mianserin—HTR7—respiratory system—lung cancer	0.00132	0.0201	CbGeAlD
Mianserin—DRD2—respiratory system—lung cancer	0.00124	0.019	CbGeAlD
Mianserin—HTR7—epithelium—lung cancer	0.0011	0.0168	CbGeAlD
Mianserin—CYP1A2—respiratory system—lung cancer	0.00105	0.016	CbGeAlD
Mianserin—CYP2B6—respiratory system—lung cancer	0.00101	0.0153	CbGeAlD
Mianserin—ADRA2C—bronchus—lung cancer	0.000995	0.0152	CbGeAlD
Mianserin—HRH1—respiratory system—lung cancer	0.000982	0.015	CbGeAlD
Mianserin—HTR7—trachea—lung cancer	0.000972	0.0148	CbGeAlD
