nodes	percent_of_prediction	percent_of_DWPC	metapath
Cimetidine—ABCB1—Topotecan—cervical cancer	0.257	0.625	CbGbCtD
Cimetidine—CYP3A4—Topotecan—cervical cancer	0.154	0.375	CbGbCtD
Cimetidine—FMO1—uterine cervix—cervical cancer	0.0201	0.0342	CbGeAlD
Cimetidine—FMO1—renal system—cervical cancer	0.0188	0.032	CbGeAlD
Cimetidine—FMO1—endometrium—cervical cancer	0.0182	0.0309	CbGeAlD
Cimetidine—FMO1—mammalian vulva—cervical cancer	0.0176	0.0299	CbGeAlD
Cimetidine—FMO3—mammalian vulva—cervical cancer	0.0152	0.0258	CbGeAlD
Cimetidine—SLC22A11—renal system—cervical cancer	0.0152	0.0258	CbGeAlD
Cimetidine—SLC22A7—renal system—cervical cancer	0.0148	0.0252	CbGeAlD
Cimetidine—FMO1—female gonad—cervical cancer	0.0137	0.0233	CbGeAlD
Cimetidine—FMO1—vagina—cervical cancer	0.0136	0.0232	CbGeAlD
Cimetidine—SLC22A2—renal system—cervical cancer	0.0132	0.0224	CbGeAlD
Cimetidine—SLC22A11—female reproductive system—cervical cancer	0.0122	0.0207	CbGeAlD
Cimetidine—SLC47A1—uterine cervix—cervical cancer	0.012	0.0203	CbGeAlD
Cimetidine—FMO3—vagina—cervical cancer	0.0118	0.02	CbGeAlD
Cimetidine—SLC47A1—decidua—cervical cancer	0.0114	0.0193	CbGeAlD
Cimetidine—SLC47A1—renal system—cervical cancer	0.0112	0.019	CbGeAlD
Cimetidine—SLC47A1—endometrium—cervical cancer	0.0108	0.0184	CbGeAlD
Cimetidine—SLC47A1—mammalian vulva—cervical cancer	0.0105	0.0178	CbGeAlD
Cimetidine—SLC22A4—decidua—cervical cancer	0.00998	0.0169	CbGeAlD
Cimetidine—SLC47A1—uterus—cervical cancer	0.00996	0.0169	CbGeAlD
Cimetidine—SLC22A4—renal system—cervical cancer	0.0098	0.0166	CbGeAlD
Cimetidine—SLC22A3—uterine cervix—cervical cancer	0.00953	0.0162	CbGeAlD
Cimetidine—SLC22A4—endometrium—cervical cancer	0.00947	0.0161	CbGeAlD
Cimetidine—SLC22A1—renal system—cervical cancer	0.00933	0.0158	CbGeAlD
Cimetidine—SLC47A1—female reproductive system—cervical cancer	0.00896	0.0152	CbGeAlD
Cimetidine—SLC22A3—renal system—cervical cancer	0.00892	0.0151	CbGeAlD
Cimetidine—FMO1—lymph node—cervical cancer	0.00882	0.015	CbGeAlD
Cimetidine—SLC22A3—endometrium—cervical cancer	0.00862	0.0146	CbGeAlD
Cimetidine—SLC22A8—renal system—cervical cancer	0.00858	0.0146	CbGeAlD
Cimetidine—SLC22A3—mammalian vulva—cervical cancer	0.00834	0.0142	CbGeAlD
Cimetidine—SLC47A1—female gonad—cervical cancer	0.00815	0.0138	CbGeAlD
Cimetidine—SLC47A1—vagina—cervical cancer	0.0081	0.0138	CbGeAlD
Cimetidine—SLC22A4—female reproductive system—cervical cancer	0.00785	0.0133	CbGeAlD
Cimetidine—FMO3—lymph node—cervical cancer	0.00762	0.0129	CbGeAlD
Cimetidine—SLC22A3—female reproductive system—cervical cancer	0.00714	0.0121	CbGeAlD
Cimetidine—SLC22A4—vagina—cervical cancer	0.0071	0.0121	CbGeAlD
Cimetidine—SLC22A5—uterine cervix—cervical cancer	0.00693	0.0118	CbGeAlD
Cimetidine—HRH2—lymph node—cervical cancer	0.00679	0.0115	CbGeAlD
Cimetidine—SLC22A1—vagina—cervical cancer	0.00676	0.0115	CbGeAlD
Cimetidine—SLC22A3—female gonad—cervical cancer	0.0065	0.011	CbGeAlD
Cimetidine—SLC22A5—renal system—cervical cancer	0.00648	0.011	CbGeAlD
Cimetidine—SLC22A3—vagina—cervical cancer	0.00646	0.011	CbGeAlD
Cimetidine—CYP2C8—renal system—cervical cancer	0.00628	0.0107	CbGeAlD
Cimetidine—SLC22A5—endometrium—cervical cancer	0.00627	0.0106	CbGeAlD
Cimetidine—CYP2C8—endometrium—cervical cancer	0.00607	0.0103	CbGeAlD
Cimetidine—CYP3A5—uterine cervix—cervical cancer	0.00606	0.0103	CbGeAlD
Cimetidine—CYP1A2—renal system—cervical cancer	0.00587	0.00998	CbGeAlD
Cimetidine—CYP3A5—renal system—cervical cancer	0.00567	0.00962	CbGeAlD
Cimetidine—CYP2E1—renal system—cervical cancer	0.00528	0.00897	CbGeAlD
Cimetidine—SLC47A1—lymph node—cervical cancer	0.00524	0.0089	CbGeAlD
Cimetidine—CYP2C19—vagina—cervical cancer	0.00521	0.00885	CbGeAlD
Cimetidine—SLC22A5—female reproductive system—cervical cancer	0.00519	0.00882	CbGeAlD
Cimetidine—CYP2C8—female reproductive system—cervical cancer	0.00503	0.00854	CbGeAlD
Cimetidine—SLC22A5—female gonad—cervical cancer	0.00472	0.00802	CbGeAlD
Cimetidine—SLC22A5—vagina—cervical cancer	0.0047	0.00798	CbGeAlD
Cimetidine—SLC22A4—lymph node—cervical cancer	0.00459	0.0078	CbGeAlD
Cimetidine—CYP2C8—vagina—cervical cancer	0.00455	0.00772	CbGeAlD
Cimetidine—CYP2C9—female reproductive system—cervical cancer	0.00447	0.00758	CbGeAlD
Cimetidine—CYP3A4—renal system—cervical cancer	0.00425	0.00722	CbGeAlD
Cimetidine—CYP2E1—female reproductive system—cervical cancer	0.00423	0.00719	CbGeAlD
Cimetidine—CYP2D6—renal system—cervical cancer	0.00418	0.00711	CbGeAlD
Cimetidine—SLC22A3—lymph node—cervical cancer	0.00418	0.00709	CbGeAlD
Cimetidine—CYP3A5—female gonad—cervical cancer	0.00413	0.00701	CbGeAlD
Cimetidine—CYP3A5—vagina—cervical cancer	0.0041	0.00697	CbGeAlD
Cimetidine—CYP3A4—female reproductive system—cervical cancer	0.0034	0.00578	CbGeAlD
Cimetidine—CYP2D6—female reproductive system—cervical cancer	0.00335	0.00569	CbGeAlD
Cimetidine—ABCB1—epithelium—cervical cancer	0.00324	0.00551	CbGeAlD
Cimetidine—ABCB1—uterine cervix—cervical cancer	0.00322	0.00546	CbGeAlD
Cimetidine—ABCB1—decidua—cervical cancer	0.00306	0.00521	CbGeAlD
Cimetidine—CYP2D6—female gonad—cervical cancer	0.00305	0.00518	CbGeAlD
Cimetidine—SLC22A5—lymph node—cervical cancer	0.00304	0.00516	CbGeAlD
Cimetidine—ABCB1—renal system—cervical cancer	0.00301	0.00511	CbGeAlD
Cimetidine—ABCB1—endometrium—cervical cancer	0.00291	0.00494	CbGeAlD
Cimetidine—ABCB1—mammalian vulva—cervical cancer	0.00281	0.00478	CbGeAlD
Cimetidine—ABCB1—uterus—cervical cancer	0.00268	0.00455	CbGeAlD
Cimetidine—ABCB1—female reproductive system—cervical cancer	0.00241	0.00409	CbGeAlD
Cimetidine—ABCB1—female gonad—cervical cancer	0.00219	0.00372	CbGeAlD
