nodes	percent_of_prediction	percent_of_DWPC	metapath
Mepivacaine—Meningism—Thiotepa—urinary bladder cancer	0.0645	0.0659	CcSEcCtD
Mepivacaine—Cranial nerve paralysis—Methotrexate—urinary bladder cancer	0.0417	0.0427	CcSEcCtD
Mepivacaine—Urinary incontinence—Valrubicin—urinary bladder cancer	0.0312	0.0319	CcSEcCtD
Mepivacaine—Meningism—Methotrexate—urinary bladder cancer	0.0277	0.0284	CcSEcCtD
Mepivacaine—Respiratory arrest—Thiotepa—urinary bladder cancer	0.0254	0.026	CcSEcCtD
Mepivacaine—Urinary retention—Valrubicin—urinary bladder cancer	0.0223	0.0228	CcSEcCtD
Mepivacaine—Back pain—Valrubicin—urinary bladder cancer	0.0137	0.0139	CcSEcCtD
Mepivacaine—Drowsiness—Mitomycin—urinary bladder cancer	0.0124	0.0127	CcSEcCtD
Mepivacaine—Erythema—Mitomycin—urinary bladder cancer	0.00972	0.00993	CcSEcCtD
Mepivacaine—Apnoea—Etoposide—urinary bladder cancer	0.00948	0.00968	CcSEcCtD
Mepivacaine—Vision blurred—Mitomycin—urinary bladder cancer	0.00916	0.00936	CcSEcCtD
Mepivacaine—Body temperature increased—Valrubicin—urinary bladder cancer	0.0091	0.0093	CcSEcCtD
Mepivacaine—Syncope—Mitomycin—urinary bladder cancer	0.00872	0.00891	CcSEcCtD
Mepivacaine—Loss of consciousness—Mitomycin—urinary bladder cancer	0.00854	0.00873	CcSEcCtD
Mepivacaine—Body temperature increased—Carboplatin—urinary bladder cancer	0.00843	0.00862	CcSEcCtD
Mepivacaine—Hypertension—Mitomycin—urinary bladder cancer	0.00839	0.00858	CcSEcCtD
Mepivacaine—Asthenia—Valrubicin—urinary bladder cancer	0.00826	0.00844	CcSEcCtD
Mepivacaine—Pruritus—Valrubicin—urinary bladder cancer	0.00815	0.00833	CcSEcCtD
Mepivacaine—Oedema—Mitomycin—urinary bladder cancer	0.00793	0.00811	CcSEcCtD
Mepivacaine—Shock—Mitomycin—urinary bladder cancer	0.00781	0.00798	CcSEcCtD
Mepivacaine—Urinary retention—Thiotepa—urinary bladder cancer	0.00772	0.00789	CcSEcCtD
Mepivacaine—Cardiac arrest—Thiotepa—urinary bladder cancer	0.00772	0.00789	CcSEcCtD
Mepivacaine—Lidocaine—EGFR—urinary bladder cancer	0.00765	1	CrCbGaD
Mepivacaine—Dizziness—Valrubicin—urinary bladder cancer	0.00762	0.00778	CcSEcCtD
Mepivacaine—Swelling—Fluorouracil—urinary bladder cancer	0.00761	0.00778	CcSEcCtD
Mepivacaine—Vomiting—Valrubicin—urinary bladder cancer	0.00732	0.00748	CcSEcCtD
Mepivacaine—Headache—Valrubicin—urinary bladder cancer	0.00722	0.00737	CcSEcCtD
Mepivacaine—Anaphylactoid reaction—Gemcitabine—urinary bladder cancer	0.00706	0.00721	CcSEcCtD
Mepivacaine—Somnolence—Mitomycin—urinary bladder cancer	0.00705	0.00721	CcSEcCtD
Mepivacaine—Paralysis—Methotrexate—urinary bladder cancer	0.00693	0.00708	CcSEcCtD
Mepivacaine—Nausea—Valrubicin—urinary bladder cancer	0.00684	0.00699	CcSEcCtD
Mepivacaine—Swelling—Etoposide—urinary bladder cancer	0.00661	0.00676	CcSEcCtD
Mepivacaine—Anaphylactoid reaction—Cisplatin—urinary bladder cancer	0.00658	0.00672	CcSEcCtD
Mepivacaine—Paralysis—Epirubicin—urinary bladder cancer	0.00648	0.00662	CcSEcCtD
Mepivacaine—Cardiac arrest—Fluorouracil—urinary bladder cancer	0.00639	0.00652	CcSEcCtD
Mepivacaine—Body temperature increased—Mitomycin—urinary bladder cancer	0.00627	0.00641	CcSEcCtD
Mepivacaine—Ventricular arrhythmia—Epirubicin—urinary bladder cancer	0.00608	0.00622	CcSEcCtD
Mepivacaine—Anaphylactoid reaction—Etoposide—urinary bladder cancer	0.00603	0.00616	CcSEcCtD
Mepivacaine—Paralysis—Doxorubicin—urinary bladder cancer	0.006	0.00613	CcSEcCtD
Mepivacaine—Asthenia—Mitomycin—urinary bladder cancer	0.00569	0.00582	CcSEcCtD
Mepivacaine—Apnoea—Methotrexate—urinary bladder cancer	0.00568	0.0058	CcSEcCtD
Mepivacaine—Ventricular arrhythmia—Doxorubicin—urinary bladder cancer	0.00563	0.00575	CcSEcCtD
Mepivacaine—Cardiac arrest—Etoposide—urinary bladder cancer	0.00555	0.00567	CcSEcCtD
