nodes	percent_of_prediction	percent_of_DWPC	metapath
Gentian Violet—SLC22A1—Organic cation transport—SLC22A18—lung cancer	0.198	0.198	CbGpPWpGaD
Gentian Violet—SLC22A1—Abacavir transmembrane transport—ABCG2—lung cancer	0.141	0.141	CbGpPWpGaD
Gentian Violet—SLC22A1—Organic cation/anion/zwitterion transport—SLC22A18—lung cancer	0.134	0.134	CbGpPWpGaD
Gentian Violet—SLC22A1—Abacavir transmembrane transport—ABCB1—lung cancer	0.0878	0.0878	CbGpPWpGaD
Gentian Violet—SLC22A1—Abacavir transport and metabolism—ABCG2—lung cancer	0.0808	0.0808	CbGpPWpGaD
Gentian Violet—SLC22A1—Abacavir transport and metabolism—ABCB1—lung cancer	0.0504	0.0504	CbGpPWpGaD
Gentian Violet—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A18—lung cancer	0.0269	0.0269	CbGpPWpGaD
Gentian Violet—SLC22A1—SLC-mediated transmembrane transport—SLC34A2—lung cancer	0.0161	0.0161	CbGpPWpGaD
Gentian Violet—SLC22A1—Transmission across Chemical Synapses—GRIK3—lung cancer	0.014	0.014	CbGpPWpGaD
Gentian Violet—SLC22A1—SLC-mediated transmembrane transport—SLC22A18—lung cancer	0.0122	0.0122	CbGpPWpGaD
Gentian Violet—SLC22A1—Transmission across Chemical Synapses—CHRNB4—lung cancer	0.0114	0.0114	CbGpPWpGaD
Gentian Violet—SLC22A1—Neuronal System—GRIK3—lung cancer	0.0107	0.0107	CbGpPWpGaD
Gentian Violet—SLC22A1—Transmission across Chemical Synapses—CHRNA5—lung cancer	0.0106	0.0106	CbGpPWpGaD
Gentian Violet—SLC22A1—Neuronal System—CHRNB4—lung cancer	0.00875	0.00875	CbGpPWpGaD
Gentian Violet—SLC22A1—Transmission across Chemical Synapses—CHRNA3—lung cancer	0.00865	0.00865	CbGpPWpGaD
Gentian Violet—SLC22A1—Transmembrane transport of small molecules—SLC34A2—lung cancer	0.00819	0.00819	CbGpPWpGaD
Gentian Violet—SLC22A1—Transmission across Chemical Synapses—GNG11—lung cancer	0.00818	0.00818	CbGpPWpGaD
Gentian Violet—SLC22A1—Neuronal System—CHRNA5—lung cancer	0.00813	0.00813	CbGpPWpGaD
Gentian Violet—SLC22A1—Transmission across Chemical Synapses—ADCY1—lung cancer	0.00736	0.00736	CbGpPWpGaD
Gentian Violet—SLC22A1—Neuronal System—CHRNA3—lung cancer	0.00663	0.00663	CbGpPWpGaD
Gentian Violet—SLC22A1—Neuronal System—GNG11—lung cancer	0.00627	0.00627	CbGpPWpGaD
Gentian Violet—SLC22A1—Transmembrane transport of small molecules—SLC22A18—lung cancer	0.00621	0.00621	CbGpPWpGaD
Gentian Violet—SLC22A1—Neuronal System—ADCY1—lung cancer	0.00564	0.00564	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—AZIN2—lung cancer	0.00419	0.00419	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—COL4A3BP—lung cancer	0.00419	0.00419	CbGpPWpGaD
Gentian Violet—SLC22A1—SLC-mediated transmembrane transport—AVP—lung cancer	0.00384	0.00384	CbGpPWpGaD
Gentian Violet—SLC22A1—Transmembrane transport of small molecules—ABCC3—lung cancer	0.00372	0.00372	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—ATP5H—lung cancer	0.00357	0.00357	CbGpPWpGaD
