nodes	percent_of_prediction	percent_of_DWPC	metapath
Indecainide—Amitriptyline—NTRK2—bipolar disorder	0.0733	0.0921	CrCbGaD
Indecainide—Protriptyline—SLC6A4—bipolar disorder	0.0476	0.0598	CrCbGaD
Indecainide—Amitriptyline—NTRK1—bipolar disorder	0.0453	0.0569	CrCbGaD
Indecainide—Maprotiline—SLC6A3—bipolar disorder	0.0406	0.051	CrCbGaD
Indecainide—Maprotiline—HTR2C—bipolar disorder	0.0366	0.046	CrCbGaD
Indecainide—SCN5A—Interaction between L1 and Ankyrins—ANK3—bipolar disorder	0.0329	0.161	CbGpPWpGaD
Indecainide—Maprotiline—DRD2—bipolar disorder	0.0302	0.0379	CrCbGaD
Indecainide—Atomoxetine—SLC6A3—bipolar disorder	0.0279	0.0351	CrCbGaD
Indecainide—Cyclobenzaprine—HTR2A—bipolar disorder	0.0273	0.0343	CrCbGaD
Indecainide—Atomoxetine—HTR2C—bipolar disorder	0.0252	0.0316	CrCbGaD
Indecainide—Maprotiline—HTR2A—bipolar disorder	0.0233	0.0293	CrCbGaD
Indecainide—Propranolol—HTR1A—bipolar disorder	0.0232	0.0292	CrCbGaD
Indecainide—Nortriptyline—HTR2C—bipolar disorder	0.022	0.0276	CrCbGaD
Indecainide—Nortriptyline—HTR1A—bipolar disorder	0.0214	0.0268	CrCbGaD
Indecainide—Atomoxetine—SLC6A4—bipolar disorder	0.0209	0.0262	CrCbGaD
Indecainide—Desipramine—SLC6A3—bipolar disorder	0.0201	0.0252	CrCbGaD
Indecainide—Doxepin—HTR2C—bipolar disorder	0.0197	0.0248	CrCbGaD
Indecainide—Doxepin—HTR1A—bipolar disorder	0.0192	0.0241	CrCbGaD
Indecainide—Nortriptyline—SLC6A4—bipolar disorder	0.0182	0.0229	CrCbGaD
Indecainide—Amitriptyline—DRD3—bipolar disorder	0.0182	0.0228	CrCbGaD
Indecainide—Nortriptyline—DRD2—bipolar disorder	0.0181	0.0228	CrCbGaD
Indecainide—Desipramine—HTR2C—bipolar disorder	0.0181	0.0228	CrCbGaD
Indecainide—Desipramine—HTR1A—bipolar disorder	0.0176	0.0221	CrCbGaD
Indecainide—Doxepin—SLC6A4—bipolar disorder	0.0164	0.0206	CrCbGaD
Indecainide—SCN5A—SIDS Susceptibility Pathways—POU3F2—bipolar disorder	0.0163	0.08	CbGpPWpGaD
Indecainide—Doxepin—DRD2—bipolar disorder	0.0163	0.0204	CrCbGaD
Indecainide—Atomoxetine—HTR2A—bipolar disorder	0.016	0.0201	CrCbGaD
Indecainide—Amitriptyline—HTR2C—bipolar disorder	0.0153	0.0192	CrCbGaD
Indecainide—Desipramine—SLC6A4—bipolar disorder	0.015	0.0189	CrCbGaD
Indecainide—Desipramine—DRD2—bipolar disorder	0.0149	0.0188	CrCbGaD
Indecainide—Amitriptyline—HTR1A—bipolar disorder	0.0148	0.0186	CrCbGaD
Indecainide—Nortriptyline—HTR2A—bipolar disorder	0.014	0.0176	CrCbGaD
Indecainide—SCN5A—L1CAM interactions—NCAN—bipolar disorder	0.0129	0.0632	CbGpPWpGaD
Indecainide—Amitriptyline—SLC6A4—bipolar disorder	0.0126	0.0159	CrCbGaD
Indecainide—SCN5A—L1CAM interactions—ANK3—bipolar disorder	0.0126	0.0619	CbGpPWpGaD
Indecainide—Amitriptyline—DRD2—bipolar disorder	0.0126	0.0158	CrCbGaD
Indecainide—Doxepin—HTR2A—bipolar disorder	0.0126	0.0158	CrCbGaD
Indecainide—Desipramine—HTR2A—bipolar disorder	0.0115	0.0145	CrCbGaD
Indecainide—Amitriptyline—HTR2A—bipolar disorder	0.00972	0.0122	CrCbGaD
Indecainide—SCN5A—Cardiac Progenitor Differentiation—NRG1—bipolar disorder	0.00779	0.0382	CbGpPWpGaD
Indecainide—SCN5A—SIDS Susceptibility Pathways—GRIN1—bipolar disorder	0.00663	0.0325	CbGpPWpGaD
Indecainide—SCN5A—SIDS Susceptibility Pathways—TPH2—bipolar disorder	0.00604	0.0296	CbGpPWpGaD
Indecainide—SCN5A—SIDS Susceptibility Pathways—TACR1—bipolar disorder	0.00604	0.0296	CbGpPWpGaD
Indecainide—SCN5A—Cardiac Progenitor Differentiation—GSK3B—bipolar disorder	0.00566	0.0277	CbGpPWpGaD
Indecainide—SCN5A—Cardiac Progenitor Differentiation—INS—bipolar disorder	0.00558	0.0273	CbGpPWpGaD
Indecainide—SCN5A—SIDS Susceptibility Pathways—HTR1A—bipolar disorder	0.005	0.0245	CbGpPWpGaD
Indecainide—SCN5A—SIDS Susceptibility Pathways—TAC1—bipolar disorder	0.00492	0.0241	CbGpPWpGaD
Indecainide—SCN5A—Axon guidance—NCAN—bipolar disorder	0.00488	0.0239	CbGpPWpGaD
Indecainide—SCN5A—SIDS Susceptibility Pathways—SNAP25—bipolar disorder	0.00483	0.0237	CbGpPWpGaD
Indecainide—SCN5A—SIDS Susceptibility Pathways—GATA3—bipolar disorder	0.00483	0.0237	CbGpPWpGaD
Indecainide—SCN5A—SIDS Susceptibility Pathways—SLC6A4—bipolar disorder	0.00483	0.0237	CbGpPWpGaD
Indecainide—SCN5A—Axon guidance—ANK3—bipolar disorder	0.00478	0.0234	CbGpPWpGaD
Indecainide—SCN5A—SIDS Susceptibility Pathways—NTRK2—bipolar disorder	0.0047	0.023	CbGpPWpGaD
Indecainide—SCN5A—Axon guidance—GRIN1—bipolar disorder	0.0037	0.0181	CbGpPWpGaD
