nodes	percent_of_prediction	percent_of_DWPC	metapath
Trandolapril—ACE—stomach cancer	0.385	1	CbGaD
Trandolapril—CES1—Capecitabine—stomach cancer	0.268	0.618	CbGbCtD
Trandolapril—CES1—Irinotecan—stomach cancer	0.166	0.382	CbGbCtD
Trandolapril—ACE—vein—stomach cancer	0.00714	0.217	CbGeAlD
Trandolapril—CES1—gall bladder—stomach cancer	0.0032	0.0975	CbGeAlD
Trandolapril—ACE—blood vessel—stomach cancer	0.00227	0.0689	CbGeAlD
Trandolapril—CES1—hematopoietic system—stomach cancer	0.00181	0.0552	CbGeAlD
Trandolapril—SLC15A1—epithelium—stomach cancer	0.00154	0.0468	CbGeAlD
Trandolapril—CES1—lymphoid tissue—stomach cancer	0.00128	0.0388	CbGeAlD
Trandolapril—CES1—digestive system—stomach cancer	0.00126	0.0384	CbGeAlD
Trandolapril—ACE—hematopoietic system—stomach cancer	0.00121	0.0367	CbGeAlD
Trandolapril—SLC15A1—digestive system—stomach cancer	0.00117	0.0356	CbGeAlD
Trandolapril—ACE—epithelium—stomach cancer	0.0011	0.0336	CbGeAlD
Trandolapril—ACE—smooth muscle tissue—stomach cancer	0.00106	0.0323	CbGeAlD
Trandolapril—CES1—endocrine gland—stomach cancer	0.00104	0.0317	CbGeAlD
Trandolapril—SLC15A1—endocrine gland—stomach cancer	0.000967	0.0294	CbGeAlD
Trandolapril—CES1—liver—stomach cancer	0.000939	0.0286	CbGeAlD
Trandolapril—ACE—ACE Inhibitor Pathway—AGTR2—stomach cancer	0.000873	0.0713	CbGpPWpGaD
Trandolapril—SLC15A1—liver—stomach cancer	0.000872	0.0265	CbGeAlD
Trandolapril—ACE—lymphoid tissue—stomach cancer	0.000849	0.0258	CbGeAlD
Trandolapril—ACE—digestive system—stomach cancer	0.000839	0.0255	CbGeAlD
Trandolapril—CES1—Fluoropyrimidine Activity—XRCC3—stomach cancer	0.000809	0.0661	CbGpPWpGaD
Trandolapril—CES1—Fluoropyrimidine Activity—UMPS—stomach cancer	0.000776	0.0634	CbGpPWpGaD
Trandolapril—ACE—bone marrow—stomach cancer	0.000773	0.0235	CbGeAlD
Trandolapril—CES1—lymph node—stomach cancer	0.00072	0.0219	CbGeAlD
Trandolapril—ACE—endocrine gland—stomach cancer	0.000693	0.0211	CbGeAlD
Trandolapril—CES1—Fluoropyrimidine Activity—TYMP—stomach cancer	0.000678	0.0554	CbGpPWpGaD
Trandolapril—ACE—liver—stomach cancer	0.000625	0.019	CbGeAlD
Trandolapril—SLC15A2—endocrine gland—stomach cancer	0.000604	0.0184	CbGeAlD
Trandolapril—CES1—Fluoropyrimidine Activity—DPYD—stomach cancer	0.000538	0.0439	CbGpPWpGaD
Trandolapril—ACE—lymph node—stomach cancer	0.000479	0.0146	CbGeAlD
Trandolapril—Fosinopril—ACE—stomach cancer	0.000479	0.106	CrCbGaD
Trandolapril—CES1—Fluoropyrimidine Activity—CYP2A6—stomach cancer	0.00047	0.0384	CbGpPWpGaD
Trandolapril—CES1—Irinotecan Pathway—APC—stomach cancer	0.000446	0.0365	CbGpPWpGaD
Trandolapril—SLC15A2—lymph node—stomach cancer	0.000418	0.0127	CbGeAlD
Trandolapril—ACE—Peptide hormone metabolism—CDX2—stomach cancer	0.000398	0.0325	CbGpPWpGaD
Trandolapril—Perindopril—ACE—stomach cancer	0.00039	0.086	CrCbGaD
Trandolapril—Spirapril—ACE—stomach cancer	0.000386	0.0851	CrCbGaD
Trandolapril—Moexipril—ACE—stomach cancer	0.00037	0.0816	CrCbGaD
Trandolapril—Mitiglinide—PPARG—stomach cancer	0.000368	0.0813	CrCbGaD
Trandolapril—Benazepril—MTHFR—stomach cancer	0.000367	0.0809	CrCbGaD
Trandolapril—SLC15A2—Amino acid and oligopeptide SLC transporters—SLC1A2—stomach cancer	0.000359	0.0293	CbGpPWpGaD
Trandolapril—ACE—ACE Inhibitor Pathway—NOS3—stomach cancer	0.000347	0.0283	CbGpPWpGaD
Trandolapril—Quinapril—ACE—stomach cancer	0.000344	0.0758	CrCbGaD
Trandolapril—Cilazapril—ACE—stomach cancer	0.000344	0.0758	CrCbGaD
Trandolapril—Lisinopril—ACE—stomach cancer	0.000344	0.0758	CrCbGaD
Trandolapril—CES1—NRF2 pathway—BLVRB—stomach cancer	0.000341	0.0278	CbGpPWpGaD
Trandolapril—Ramipril—ACE—stomach cancer	0.000333	0.0734	CrCbGaD
Trandolapril—SLC15A1—Amino acid and oligopeptide SLC transporters—SLC1A2—stomach cancer	0.000333	0.0272	CbGpPWpGaD
Trandolapril—CES1—E2F transcription factor network—XRCC1—stomach cancer	0.000311	0.0254	CbGpPWpGaD
Trandolapril—CES1—Fluoropyrimidine Activity—TYMS—stomach cancer	0.000306	0.025	CbGpPWpGaD
Trandolapril—Benazepril—ACE—stomach cancer	0.000299	0.066	CrCbGaD
Trandolapril—CES1—Fluoropyrimidine Activity—ERCC2—stomach cancer	0.000285	0.0233	CbGpPWpGaD
Trandolapril—CES1—Fluoropyrimidine Activity—MTHFR—stomach cancer	0.000268	0.0219	CbGpPWpGaD
Trandolapril—Enalapril—ACE—stomach cancer	0.000252	0.0557	CrCbGaD
Trandolapril—ACE—Peptide hormone metabolism—PAX6—stomach cancer	0.000232	0.019	CbGpPWpGaD
Trandolapril—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC1A2—stomach cancer	0.000211	0.0172	CbGpPWpGaD
Trandolapril—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC1A2—stomach cancer	0.000196	0.016	CbGpPWpGaD
Trandolapril—Nateglinide—PPARG—stomach cancer	0.000188	0.0414	CrCbGaD
Trandolapril—CES1—E2F transcription factor network—TYMS—stomach cancer	0.000162	0.0133	CbGpPWpGaD
Trandolapril—CES1—NRF2 pathway—TGFA—stomach cancer	0.000159	0.013	CbGpPWpGaD
Trandolapril—CES1—NRF2 pathway—SERPINA1—stomach cancer	0.000156	0.0128	CbGpPWpGaD
Trandolapril—CES1—NRF2 pathway—CYP2A6—stomach cancer	0.000143	0.0117	CbGpPWpGaD
