nodes	percent_of_prediction	percent_of_DWPC	metapath
Dofetilide—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.169	0.248	CbGbCtD
Dofetilide—CYP3A4—Triamcinolone—ankylosing spondylitis	0.128	0.188	CbGbCtD
Dofetilide—CYP3A4—Betamethasone—ankylosing spondylitis	0.11	0.161	CbGbCtD
Dofetilide—CYP3A4—Prednisolone—ankylosing spondylitis	0.109	0.159	CbGbCtD
Dofetilide—CYP3A4—Prednisone—ankylosing spondylitis	0.103	0.15	CbGbCtD
Dofetilide—CYP3A4—Dexamethasone—ankylosing spondylitis	0.064	0.0937	CbGbCtD
Dofetilide—Infarction—Methylprednisolone—ankylosing spondylitis	0.016	0.0505	CcSEcCtD
Dofetilide—Sudden death—Methotrexate—ankylosing spondylitis	0.00574	0.0181	CcSEcCtD
Dofetilide—Cough increased—Triamcinolone—ankylosing spondylitis	0.00486	0.0153	CcSEcCtD
Dofetilide—Paralysis—Methotrexate—ankylosing spondylitis	0.00423	0.0133	CcSEcCtD
Dofetilide—Injury—Prednisolone—ankylosing spondylitis	0.00382	0.0121	CcSEcCtD
Dofetilide—Injury—Triamcinolone—ankylosing spondylitis	0.00351	0.0111	CcSEcCtD
Dofetilide—Injury—Methylprednisolone—ankylosing spondylitis	0.00351	0.0111	CcSEcCtD
Dofetilide—Cardiac arrest—Prednisolone—ankylosing spondylitis	0.00334	0.0105	CcSEcCtD
Dofetilide—Cardiac failure—Methylprednisolone—ankylosing spondylitis	0.0033	0.0104	CcSEcCtD
Dofetilide—Injury—Betamethasone—ankylosing spondylitis	0.00319	0.0101	CcSEcCtD
Dofetilide—Injury—Dexamethasone—ankylosing spondylitis	0.00319	0.0101	CcSEcCtD
Dofetilide—Cardiac arrest—Triamcinolone—ankylosing spondylitis	0.00307	0.00969	CcSEcCtD
Dofetilide—Cardiac arrest—Methylprednisolone—ankylosing spondylitis	0.00306	0.00967	CcSEcCtD
Dofetilide—Cardiac failure—Betamethasone—ankylosing spondylitis	0.003	0.00947	CcSEcCtD
Dofetilide—Cardiac failure—Dexamethasone—ankylosing spondylitis	0.003	0.00947	CcSEcCtD
Dofetilide—Migraine—Betamethasone—ankylosing spondylitis	0.00288	0.0091	CcSEcCtD
Dofetilide—Migraine—Dexamethasone—ankylosing spondylitis	0.00288	0.0091	CcSEcCtD
Dofetilide—Influenza—Triamcinolone—ankylosing spondylitis	0.00279	0.00881	CcSEcCtD
Dofetilide—Cardiac arrest—Dexamethasone—ankylosing spondylitis	0.00279	0.00879	CcSEcCtD
Dofetilide—Cardiac arrest—Betamethasone—ankylosing spondylitis	0.00279	0.00879	CcSEcCtD
Dofetilide—Injury—Prednisone—ankylosing spondylitis	0.00278	0.00876	CcSEcCtD
Dofetilide—Acute coronary syndrome—Prednisolone—ankylosing spondylitis	0.00267	0.00842	CcSEcCtD
Dofetilide—Myocardial infarction—Prednisolone—ankylosing spondylitis	0.00265	0.00837	CcSEcCtD
Dofetilide—Cardiac failure—Prednisone—ankylosing spondylitis	0.00262	0.00825	CcSEcCtD
Dofetilide—Bradycardia—Prednisolone—ankylosing spondylitis	0.00247	0.0078	CcSEcCtD
Dofetilide—Acute coronary syndrome—Triamcinolone—ankylosing spondylitis	0.00245	0.00774	CcSEcCtD
Dofetilide—Acute coronary syndrome—Methylprednisolone—ankylosing spondylitis	0.00245	0.00772	CcSEcCtD
Dofetilide—Myocardial infarction—Triamcinolone—ankylosing spondylitis	0.00244	0.0077	CcSEcCtD
Dofetilide—Myocardial infarction—Methylprednisolone—ankylosing spondylitis	0.00243	0.00768	CcSEcCtD
Dofetilide—Cardiac arrest—Prednisone—ankylosing spondylitis	0.00243	0.00766	CcSEcCtD
Dofetilide—Sweating—Methylprednisolone—ankylosing spondylitis	0.00238	0.00751	CcSEcCtD
Dofetilide—Bradycardia—Triamcinolone—ankylosing spondylitis	0.00227	0.00718	CcSEcCtD
