nodes	percent_of_prediction	percent_of_DWPC	metapath
Azelastine—CYP2C19—coronary artery disease	0.143	1	CbGaD
Azelastine—CYP2C8—Fenofibrate—coronary artery disease	0.0174	0.0309	CbGbCtD
Azelastine—CYP2B6—Clopidogrel—coronary artery disease	0.0159	0.0283	CbGbCtD
Azelastine—CYP2C8—Gemfibrozil—coronary artery disease	0.0139	0.0247	CbGbCtD
Azelastine—ABCB1—Ticagrelor—coronary artery disease	0.0132	0.0235	CbGbCtD
Azelastine—KCNH2—purkinje fiber—coronary artery disease	0.0126	0.386	CbGeAlD
Azelastine—CYP3A5—Clopidogrel—coronary artery disease	0.0125	0.0223	CbGbCtD
Azelastine—CYP2C9—Fenofibrate—coronary artery disease	0.0121	0.0216	CbGbCtD
Azelastine—CYP2C8—Clopidogrel—coronary artery disease	0.012	0.0214	CbGbCtD
Azelastine—CYP2C19—Gemfibrozil—coronary artery disease	0.0117	0.0208	CbGbCtD
Azelastine—CYP3A5—Eplerenone—coronary artery disease	0.0116	0.0207	CbGbCtD
Azelastine—CYP1A2—Gemfibrozil—coronary artery disease	0.0108	0.0191	CbGbCtD
Azelastine—CYP2C8—Pitavastatin—coronary artery disease	0.0105	0.0187	CbGbCtD
Azelastine—CYP2C19—Clopidogrel—coronary artery disease	0.0101	0.018	CbGbCtD
Azelastine—CYP2C9—Gemfibrozil—coronary artery disease	0.00969	0.0173	CbGbCtD
Azelastine—CYP2B6—Simvastatin—coronary artery disease	0.00953	0.017	CbGbCtD
Azelastine—CYP1A2—Clopidogrel—coronary artery disease	0.00932	0.0166	CbGbCtD
Azelastine—CYP2C19—Telmisartan—coronary artery disease	0.00883	0.0157	CbGbCtD
Azelastine—CYP2B6—Atorvastatin—coronary artery disease	0.00849	0.0151	CbGbCtD
Azelastine—CYP2C9—Clopidogrel—coronary artery disease	0.0084	0.015	CbGbCtD
Azelastine—ABCB1—Clopidogrel—coronary artery disease	0.00815	0.0145	CbGbCtD
Azelastine—ABCB1—Perindopril—coronary artery disease	0.00815	0.0145	CbGbCtD
Azelastine—CYP3A5—Rosuvastatin—coronary artery disease	0.00807	0.0144	CbGbCtD
Azelastine—CYP3A4—Ticagrelor—coronary artery disease	0.00791	0.0141	CbGbCtD
Azelastine—CYP2C8—Acetylsalicylic acid—coronary artery disease	0.00756	0.0135	CbGbCtD
Azelastine—CYP3A5—Simvastatin—coronary artery disease	0.00751	0.0134	CbGbCtD
Azelastine—CYP3A5—Lovastatin—coronary artery disease	0.00734	0.0131	CbGbCtD
Azelastine—CYP3A5—Pravastatin—coronary artery disease	0.00734	0.0131	CbGbCtD
Azelastine—CYP2C9—Pitavastatin—coronary artery disease	0.00734	0.0131	CbGbCtD
Azelastine—CYP2C8—Simvastatin—coronary artery disease	0.00722	0.0128	CbGbCtD
Azelastine—CYP2C9—Valsartan—coronary artery disease	0.00714	0.0127	CbGbCtD
Azelastine—ABCB1—Pitavastatin—coronary artery disease	0.00713	0.0127	CbGbCtD
Azelastine—ABCB1—Telmisartan—coronary artery disease	0.00713	0.0127	CbGbCtD
Azelastine—CYP2C19—Timolol—coronary artery disease	0.00712	0.0127	CbGbCtD
Azelastine—CYP2C8—Pravastatin—coronary artery disease	0.00706	0.0126	CbGbCtD
Azelastine—CYP2C8—Lovastatin—coronary artery disease	0.00706	0.0126	CbGbCtD
Azelastine—CYP3A4—Fenofibrate—coronary artery disease	0.00705	0.0125	CbGbCtD
Azelastine—ABCB1—Enalapril—coronary artery disease	0.00676	0.012	CbGbCtD
Azelastine—ABCB1—Lisinopril—coronary artery disease	0.00676	0.012	CbGbCtD
Azelastine—CYP3A5—Atorvastatin—coronary artery disease	0.00669	0.0119	CbGbCtD
Azelastine—CYP2C19—Rosuvastatin—coronary artery disease	0.00651	0.0116	CbGbCtD
Azelastine—KCNH2—endocardium—coronary artery disease	0.00647	0.199	CbGeAlD
Azelastine—CYP2C8—Atorvastatin—coronary artery disease	0.00643	0.0115	CbGbCtD
Azelastine—CYP2C19—Acetylsalicylic acid—coronary artery disease	0.00635	0.0113	CbGbCtD
Azelastine—CYP3A5—Losartan—coronary artery disease	0.00612	0.0109	CbGbCtD
Azelastine—CYP2C19—Simvastatin—coronary artery disease	0.00605	0.0108	CbGbCtD
Azelastine—CYP2C19—Lovastatin—coronary artery disease	0.00592	0.0105	CbGbCtD
Azelastine—CYP2C8—Losartan—coronary artery disease	0.00588	0.0105	CbGbCtD
Azelastine—CYP2D6—Niacin—coronary artery disease	0.00582	0.0104	CbGbCtD
Azelastine—ABCB1—Timolol—coronary artery disease	0.00574	0.0102	CbGbCtD
Azelastine—CYP3A4—Gemfibrozil—coronary artery disease	0.00563	0.01	CbGbCtD
Azelastine—CYP2C9—Rosuvastatin—coronary artery disease	0.00541	0.00964	CbGbCtD
Azelastine—CYP2D6—Timolol—coronary artery disease	0.00541	0.00964	CbGbCtD
Azelastine—CYP2C19—Atorvastatin—coronary artery disease	0.0054	0.00961	CbGbCtD
Azelastine—CYP2C9—Acetylsalicylic acid—coronary artery disease	0.00528	0.00939	CbGbCtD
Azelastine—CYP2C9—cardial valve—coronary artery disease	0.00526	0.162	CbGeAlD
Azelastine—ABCB1—Ezetimibe—coronary artery disease	0.00525	0.00936	CbGbCtD
Azelastine—ABCB1—Acetylsalicylic acid—coronary artery disease	0.00512	0.00912	CbGbCtD
Azelastine—ABCB1—Captopril—coronary artery disease	0.00506	0.00901	CbGbCtD
Azelastine—CYP2C9—Simvastatin—coronary artery disease	0.00503	0.00896	CbGbCtD
Azelastine—CYP2C19—Losartan—coronary artery disease	0.00494	0.00879	CbGbCtD
Azelastine—CYP2C9—Lovastatin—coronary artery disease	0.00493	0.00877	CbGbCtD
Azelastine—CYP2C9—Pravastatin—coronary artery disease	0.00493	0.00877	CbGbCtD
Azelastine—CYP3A4—Clopidogrel—coronary artery disease	0.00489	0.0087	CbGbCtD
Azelastine—ABCB1—Simvastatin—coronary artery disease	0.00488	0.0087	CbGbCtD
Azelastine—ABCB1—Pravastatin—coronary artery disease	0.00478	0.00851	CbGbCtD
Azelastine—ABCB1—Lovastatin—coronary artery disease	0.00478	0.00851	CbGbCtD
Azelastine—CYP2D6—Captopril—coronary artery disease	0.00477	0.00849	CbGbCtD
Azelastine—CYP2D6—Simvastatin—coronary artery disease	0.0046	0.0082	CbGbCtD
Azelastine—CYP1A2—Losartan—coronary artery disease	0.00455	0.00811	CbGbCtD
Azelastine—CYP3A4—Eplerenone—coronary artery disease	0.00454	0.00809	CbGbCtD
Azelastine—CYP2D6—Lovastatin—coronary artery disease	0.0045	0.00802	CbGbCtD
Azelastine—CYP2D6—Pravastatin—coronary artery disease	0.0045	0.00802	CbGbCtD
Azelastine—CYP2C9—Atorvastatin—coronary artery disease	0.00449	0.00799	CbGbCtD
Azelastine—ABCB1—Atorvastatin—coronary artery disease	0.00435	0.00775	CbGbCtD
Azelastine—CYP2C9—Losartan—coronary artery disease	0.0041	0.00731	CbGbCtD
Azelastine—CYP2D6—Atorvastatin—coronary artery disease	0.0041	0.0073	CbGbCtD
Azelastine—CYP3A4—Enalapril—coronary artery disease	0.00405	0.00721	CbGbCtD
Azelastine—ABCB1—Losartan—coronary artery disease	0.00398	0.00709	CbGbCtD
Azelastine—CYP3A4—Ezetimibe—coronary artery disease	0.00315	0.00561	CbGbCtD
Azelastine—CYP3A4—Rosuvastatin—coronary artery disease	0.00315	0.00561	CbGbCtD
Azelastine—CYP3A4—Simvastatin—coronary artery disease	0.00293	0.00521	CbGbCtD
Azelastine—CYP3A4—Lovastatin—coronary artery disease	0.00286	0.0051	CbGbCtD
Azelastine—CYP3A4—Pravastatin—coronary artery disease	0.00286	0.0051	CbGbCtD
Azelastine—CYP3A4—Atorvastatin—coronary artery disease	0.00261	0.00464	CbGbCtD
Azelastine—CYP3A4—Losartan—coronary artery disease	0.00239	0.00425	CbGbCtD
Azelastine—HRH3—blood—coronary artery disease	0.000923	0.0284	CbGeAlD
Azelastine—KCNH2—cardiac ventricle—coronary artery disease	0.000545	0.0167	CbGeAlD
Azelastine—KCNH2—myocardium—coronary artery disease	0.000512	0.0157	CbGeAlD
Azelastine—CYP1A1—cardiac ventricle—coronary artery disease	0.00046	0.0141	CbGeAlD
Azelastine—Loxapine—HRH2—coronary artery disease	0.000385	0.415	CrCbGaD
Azelastine—KCNH2—heart—coronary artery disease	0.000357	0.011	CbGeAlD
Azelastine—KCNH2—cardiovascular system—coronary artery disease	0.000337	0.0104	CbGeAlD
Azelastine—KCNH2—cardiac atrium—coronary artery disease	0.000306	0.0094	CbGeAlD
Azelastine—CYP1A1—heart—coronary artery disease	0.000302	0.00928	CbGeAlD
