nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadopentetate dimeglumine—PGD—Methotrexate—colon cancer	0.822	1	CbGbCtD
Gadopentetate dimeglumine—PGD—smooth muscle tissue—colon cancer	0.00108	0.166	CbGeAlD
Gadopentetate dimeglumine—PGD—renal system—colon cancer	0.00104	0.16	CbGeAlD
Gadopentetate dimeglumine—PGD—lymphoid tissue—colon cancer	0.000864	0.133	CbGeAlD
Gadopentetate dimeglumine—PGD—digestive system—colon cancer	0.000853	0.131	CbGeAlD
Gadopentetate dimeglumine—PGD—bone marrow—colon cancer	0.000787	0.121	CbGeAlD
Gadopentetate dimeglumine—PGD—vagina—colon cancer	0.000753	0.116	CbGeAlD
Gadopentetate dimeglumine—PGD—liver—colon cancer	0.000636	0.0978	CbGeAlD
Gadopentetate dimeglumine—Connective tissue disorder—Irinotecan—colon cancer	0.000568	0.00332	CcSEcCtD
Gadopentetate dimeglumine—Diplopia—Capecitabine—colon cancer	0.000559	0.00326	CcSEcCtD
Gadopentetate dimeglumine—Pain in extremity—Capecitabine—colon cancer	0.000559	0.00326	CcSEcCtD
Gadopentetate dimeglumine—Visual impairment—Irinotecan—colon cancer	0.000557	0.00325	CcSEcCtD
Gadopentetate dimeglumine—Rhinitis—Fluorouracil—colon cancer	0.000555	0.00324	CcSEcCtD
Gadopentetate dimeglumine—Depressed level of consciousness—Methotrexate—colon cancer	0.000554	0.00323	CcSEcCtD
Gadopentetate dimeglumine—Cardiac disorder—Vincristine—colon cancer	0.000551	0.00322	CcSEcCtD
Gadopentetate dimeglumine—Migraine—Capecitabine—colon cancer	0.00055	0.00321	CcSEcCtD
Gadopentetate dimeglumine—Face oedema—Capecitabine—colon cancer	0.00054	0.00315	CcSEcCtD
Gadopentetate dimeglumine—Angiopathy—Vincristine—colon cancer	0.000538	0.00314	CcSEcCtD
Gadopentetate dimeglumine—Flushing—Irinotecan—colon cancer	0.000536	0.00313	CcSEcCtD
Gadopentetate dimeglumine—Cardiac disorder—Irinotecan—colon cancer	0.000536	0.00313	CcSEcCtD
Gadopentetate dimeglumine—Mediastinal disorder—Vincristine—colon cancer	0.000535	0.00312	CcSEcCtD
Gadopentetate dimeglumine—Cardiac arrest—Capecitabine—colon cancer	0.000532	0.0031	CcSEcCtD
Gadopentetate dimeglumine—Angiopathy—Irinotecan—colon cancer	0.000524	0.00306	CcSEcCtD
Gadopentetate dimeglumine—Coma—Methotrexate—colon cancer	0.000524	0.00306	CcSEcCtD
Gadopentetate dimeglumine—Blood creatinine increased—Capecitabine—colon cancer	0.000524	0.00306	CcSEcCtD
Gadopentetate dimeglumine—Immune system disorder—Irinotecan—colon cancer	0.000522	0.00305	CcSEcCtD
Gadopentetate dimeglumine—Mediastinal disorder—Irinotecan—colon cancer	0.000521	0.00304	CcSEcCtD
Gadopentetate dimeglumine—Mental disorder—Vincristine—colon cancer	0.00052	0.00304	CcSEcCtD
Gadopentetate dimeglumine—Chills—Irinotecan—colon cancer	0.000519	0.00303	CcSEcCtD
Gadopentetate dimeglumine—Arrhythmia—Irinotecan—colon cancer	0.000516	0.00301	CcSEcCtD
Gadopentetate dimeglumine—Abdominal pain upper—Capecitabine—colon cancer	0.000511	0.00298	CcSEcCtD
Gadopentetate dimeglumine—Pulmonary oedema—Methotrexate—colon cancer	0.00051	0.00298	CcSEcCtD
Gadopentetate dimeglumine—Toxic epidermal necrolysis—Capecitabine—colon cancer	0.000503	0.00294	CcSEcCtD
Gadopentetate dimeglumine—Nasopharyngitis—Capecitabine—colon cancer	0.0005	0.00292	CcSEcCtD
Gadopentetate dimeglumine—Back pain—Vincristine—colon cancer	0.0005	0.00292	CcSEcCtD
Gadopentetate dimeglumine—Arrhythmia—Fluorouracil—colon cancer	0.000494	0.00289	CcSEcCtD
Gadopentetate dimeglumine—PGD—lymph node—colon cancer	0.000487	0.075	CbGeAlD
Gadopentetate dimeglumine—Back pain—Irinotecan—colon cancer	0.000487	0.00284	CcSEcCtD
Gadopentetate dimeglumine—Erythema—Fluorouracil—colon cancer	0.000482	0.00281	CcSEcCtD
Gadopentetate dimeglumine—Thrombophlebitis—Methotrexate—colon cancer	0.000481	0.00281	CcSEcCtD
Gadopentetate dimeglumine—Bronchospasm—Capecitabine—colon cancer	0.000475	0.00277	CcSEcCtD
Gadopentetate dimeglumine—Agitation—Vincristine—colon cancer	0.000475	0.00277	CcSEcCtD
Gadopentetate dimeglumine—Angina pectoris—Capecitabine—colon cancer	0.000471	0.00275	CcSEcCtD
Gadopentetate dimeglumine—Abdominal discomfort—Capecitabine—colon cancer	0.000463	0.0027	CcSEcCtD
Gadopentetate dimeglumine—Malaise—Irinotecan—colon cancer	0.000454	0.00265	CcSEcCtD
Gadopentetate dimeglumine—Syncope—Irinotecan—colon cancer	0.000451	0.00263	CcSEcCtD
Gadopentetate dimeglumine—Renal failure acute—Methotrexate—colon cancer	0.000451	0.00263	CcSEcCtD
Gadopentetate dimeglumine—Convulsion—Vincristine—colon cancer	0.000448	0.00261	CcSEcCtD
Gadopentetate dimeglumine—Hypertension—Vincristine—colon cancer	0.000446	0.0026	CcSEcCtD
Gadopentetate dimeglumine—Loss of consciousness—Irinotecan—colon cancer	0.000442	0.00258	CcSEcCtD
Gadopentetate dimeglumine—Visual disturbance—Methotrexate—colon cancer	0.000439	0.00256	CcSEcCtD
Gadopentetate dimeglumine—Cough—Irinotecan—colon cancer	0.000439	0.00256	CcSEcCtD
Gadopentetate dimeglumine—Hypertension—Irinotecan—colon cancer	0.000434	0.00254	CcSEcCtD
Gadopentetate dimeglumine—Anaphylactoid reaction—Methotrexate—colon cancer	0.00043	0.00251	CcSEcCtD
Gadopentetate dimeglumine—Acute coronary syndrome—Capecitabine—colon cancer	0.000425	0.00248	CcSEcCtD
Gadopentetate dimeglumine—Renal failure—Capecitabine—colon cancer	0.000424	0.00247	CcSEcCtD
Gadopentetate dimeglumine—Myocardial infarction—Capecitabine—colon cancer	0.000422	0.00247	CcSEcCtD
Gadopentetate dimeglumine—Anaphylactic shock—Vincristine—colon cancer	0.000422	0.00246	CcSEcCtD
Gadopentetate dimeglumine—Conjunctivitis—Capecitabine—colon cancer	0.000419	0.00245	CcSEcCtD
Gadopentetate dimeglumine—Convulsion—Fluorouracil—colon cancer	0.000417	0.00244	CcSEcCtD
Gadopentetate dimeglumine—Confusional state—Irinotecan—colon cancer	0.000414	0.00242	CcSEcCtD
Gadopentetate dimeglumine—Nervous system disorder—Vincristine—colon cancer	0.000413	0.00241	CcSEcCtD
Gadopentetate dimeglumine—Anaphylactic shock—Irinotecan—colon cancer	0.000411	0.0024	CcSEcCtD
Gadopentetate dimeglumine—Chest pain—Fluorouracil—colon cancer	0.00041	0.00239	CcSEcCtD
Gadopentetate dimeglumine—Hyperhidrosis—Vincristine—colon cancer	0.000408	0.00238	CcSEcCtD
Gadopentetate dimeglumine—Hepatobiliary disease—Capecitabine—colon cancer	0.000407	0.00238	CcSEcCtD
Gadopentetate dimeglumine—Shock—Irinotecan—colon cancer	0.000404	0.00236	CcSEcCtD
Gadopentetate dimeglumine—Nervous system disorder—Irinotecan—colon cancer	0.000403	0.00235	CcSEcCtD
Gadopentetate dimeglumine—Anorexia—Vincristine—colon cancer	0.000402	0.00235	CcSEcCtD
Gadopentetate dimeglumine—Hyperhidrosis—Irinotecan—colon cancer	0.000397	0.00232	CcSEcCtD
Gadopentetate dimeglumine—Confusional state—Fluorouracil—colon cancer	0.000396	0.00231	CcSEcCtD
Gadopentetate dimeglumine—Hypotension—Vincristine—colon cancer	0.000394	0.0023	CcSEcCtD
Gadopentetate dimeglumine—Bradycardia—Capecitabine—colon cancer	0.000394	0.0023	CcSEcCtD
Gadopentetate dimeglumine—Anaphylactic shock—Fluorouracil—colon cancer	0.000393	0.0023	CcSEcCtD
Gadopentetate dimeglumine—Anorexia—Irinotecan—colon cancer	0.000391	0.00228	CcSEcCtD
Gadopentetate dimeglumine—Rhinitis—Capecitabine—colon cancer	0.000388	0.00226	CcSEcCtD
Gadopentetate dimeglumine—Nervous system disorder—Fluorouracil—colon cancer	0.000386	0.00225	CcSEcCtD
Gadopentetate dimeglumine—Musculoskeletal discomfort—Vincristine—colon cancer	0.000384	0.00224	CcSEcCtD
Gadopentetate dimeglumine—Tachycardia—Fluorouracil—colon cancer	0.000384	0.00224	CcSEcCtD
Gadopentetate dimeglumine—Hypotension—Irinotecan—colon cancer	0.000384	0.00224	CcSEcCtD
Gadopentetate dimeglumine—Urinary tract disorder—Capecitabine—colon cancer	0.000382	0.00223	CcSEcCtD
Gadopentetate dimeglumine—Oedema peripheral—Capecitabine—colon cancer	0.000381	0.00222	CcSEcCtD
Gadopentetate dimeglumine—Connective tissue disorder—Capecitabine—colon cancer	0.00038	0.00222	CcSEcCtD
Gadopentetate dimeglumine—Urethral disorder—Capecitabine—colon cancer	0.000379	0.00221	CcSEcCtD
Gadopentetate dimeglumine—Paraesthesia—Vincristine—colon cancer	0.000379	0.00221	CcSEcCtD
Gadopentetate dimeglumine—Anorexia—Fluorouracil—colon cancer	0.000375	0.00219	CcSEcCtD
Gadopentetate dimeglumine—Toxic epidermal necrolysis—Methotrexate—colon cancer	0.000375	0.00219	CcSEcCtD
Gadopentetate dimeglumine—Visual impairment—Capecitabine—colon cancer	0.000373	0.00218	CcSEcCtD
Gadopentetate dimeglumine—Paraesthesia—Irinotecan—colon cancer	0.000369	0.00215	CcSEcCtD
Gadopentetate dimeglumine—Hypotension—Fluorouracil—colon cancer	0.000367	0.00215	CcSEcCtD
Gadopentetate dimeglumine—Decreased appetite—Vincristine—colon cancer	0.000366	0.00214	CcSEcCtD
Gadopentetate dimeglumine—Dyspnoea—Irinotecan—colon cancer	0.000366	0.00214	CcSEcCtD
Gadopentetate dimeglumine—Erythema multiforme—Capecitabine—colon cancer	0.000366	0.00214	CcSEcCtD
Gadopentetate dimeglumine—Somnolence—Irinotecan—colon cancer	0.000365	0.00213	CcSEcCtD
Gadopentetate dimeglumine—Gastrointestinal disorder—Vincristine—colon cancer	0.000364	0.00212	CcSEcCtD
Gadopentetate dimeglumine—Fatigue—Vincristine—colon cancer	0.000363	0.00212	CcSEcCtD
Gadopentetate dimeglumine—Eye disorder—Capecitabine—colon cancer	0.000361	0.00211	CcSEcCtD
Gadopentetate dimeglumine—Tinnitus—Capecitabine—colon cancer	0.000361	0.00211	CcSEcCtD
Gadopentetate dimeglumine—Pain—Vincristine—colon cancer	0.000361	0.0021	CcSEcCtD
