nodes	percent_of_prediction	percent_of_DWPC	metapath
Emedastine—Eye irritation—Varenicline—nicotine dependence	0.0986	0.107	CcSEcCtD
Emedastine—Lacrimation increased—Varenicline—nicotine dependence	0.0914	0.0988	CcSEcCtD
Emedastine—Abnormal dreams—Varenicline—nicotine dependence	0.0832	0.09	CcSEcCtD
Emedastine—Dry eye—Varenicline—nicotine dependence	0.0778	0.0841	CcSEcCtD
Emedastine—Olanzapine—DRD2—nicotine dependence	0.0751	1	CrCbGaD
Emedastine—Eye pain—Varenicline—nicotine dependence	0.0677	0.0732	CcSEcCtD
Emedastine—Sinusitis—Varenicline—nicotine dependence	0.0442	0.0478	CcSEcCtD
Emedastine—Eye disorder—Varenicline—nicotine dependence	0.0395	0.0427	CcSEcCtD
Emedastine—Cardiac disorder—Varenicline—nicotine dependence	0.0393	0.0424	CcSEcCtD
Emedastine—Mental disorder—Varenicline—nicotine dependence	0.0371	0.0401	CcSEcCtD
Emedastine—Dysgeusia—Varenicline—nicotine dependence	0.0361	0.039	CcSEcCtD
Emedastine—Vision blurred—Varenicline—nicotine dependence	0.0347	0.0375	CcSEcCtD
Emedastine—Unspecified disorder of skin and subcutaneous tissue—Varenicline—nicotine dependence	0.0311	0.0337	CcSEcCtD
Emedastine—Discomfort—Varenicline—nicotine dependence	0.031	0.0335	CcSEcCtD
Emedastine—Nervous system disorder—Varenicline—nicotine dependence	0.0295	0.0319	CcSEcCtD
Emedastine—Tachycardia—Varenicline—nicotine dependence	0.0293	0.0317	CcSEcCtD
Emedastine—Skin disorder—Varenicline—nicotine dependence	0.0292	0.0316	CcSEcCtD
Emedastine—Pain—Varenicline—nicotine dependence	0.0257	0.0278	CcSEcCtD
Emedastine—Asthenia—Varenicline—nicotine dependence	0.0216	0.0233	CcSEcCtD
Emedastine—Pruritus—Varenicline—nicotine dependence	0.0213	0.023	CcSEcCtD
Emedastine—Rash—Varenicline—nicotine dependence	0.0189	0.0205	CcSEcCtD
Emedastine—Dermatitis—Varenicline—nicotine dependence	0.0189	0.0205	CcSEcCtD
Emedastine—Headache—Varenicline—nicotine dependence	0.0188	0.0204	CcSEcCtD
