nodes	percent_of_prediction	percent_of_DWPC	metapath
Desmopressin—PTGS2—thyroid cancer	0.706	1	CbGaD
Desmopressin—PTGS1—Eicosanoid Synthesis—PTGES2—thyroid cancer	0.00748	0.0607	CbGpPWpGaD
Desmopressin—PTGS2—Eicosanoid Synthesis—PTGES2—thyroid cancer	0.00594	0.0481	CbGpPWpGaD
Desmopressin—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—HPGD—thyroid cancer	0.00563	0.0456	CbGpPWpGaD
Desmopressin—PTGS2—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—HPGD—thyroid cancer	0.00447	0.0362	CbGpPWpGaD
Desmopressin—AVPR2—Vasopressin regulates renal water homeostasis via Aquaporins—PRKAR1A—thyroid cancer	0.00383	0.031	CbGpPWpGaD
Desmopressin—AVPR1B—Peptide GPCRs—TSHR—thyroid cancer	0.00366	0.0297	CbGpPWpGaD
Desmopressin—AVPR2—Arf6 trafficking events—TSHR—thyroid cancer	0.00362	0.0294	CbGpPWpGaD
Desmopressin—AVPR2—G alpha (s) signalling events—CALCB—thyroid cancer	0.0036	0.0292	CbGpPWpGaD
Desmopressin—AVPR2—Aquaporin-mediated transport—PRKAR1A—thyroid cancer	0.00334	0.0271	CbGpPWpGaD
Desmopressin—PTGS1—Prostaglandin Synthesis and Regulation—HPGD—thyroid cancer	0.00306	0.0248	CbGpPWpGaD
Desmopressin—PTGS2—Signaling mediated by p38-alpha and p38-beta—KRT19—thyroid cancer	0.00266	0.0216	CbGpPWpGaD
Desmopressin—AVPR1A—Peptide GPCRs—TSHR—thyroid cancer	0.00254	0.0206	CbGpPWpGaD
Desmopressin—AVPR2—Peptide GPCRs—TSHR—thyroid cancer	0.00252	0.0204	CbGpPWpGaD
Desmopressin—PTGS2—Prostaglandin Synthesis and Regulation—HPGD—thyroid cancer	0.00243	0.0197	CbGpPWpGaD
Desmopressin—PTGS1—Arachidonic acid metabolism—HPGD—thyroid cancer	0.00203	0.0165	CbGpPWpGaD
Desmopressin—AVPR1B—GPCR ligand binding—CALCB—thyroid cancer	0.0019	0.0154	CbGpPWpGaD
Desmopressin—AVPR2—G alpha (s) signalling events—TSHR—thyroid cancer	0.00167	0.0135	CbGpPWpGaD
Desmopressin—PTGS2—Arachidonic acid metabolism—HPGD—thyroid cancer	0.00161	0.0131	CbGpPWpGaD
Desmopressin—PTGS2—Aryl Hydrocarbon Receptor—RET—thyroid cancer	0.00158	0.0128	CbGpPWpGaD
Desmopressin—AVPR1B—Peptide ligand-binding receptors—SST—thyroid cancer	0.00134	0.0109	CbGpPWpGaD
Desmopressin—AVPR1A—GPCR ligand binding—CALCB—thyroid cancer	0.00132	0.0107	CbGpPWpGaD
Desmopressin—AVPR2—GPCR ligand binding—CALCB—thyroid cancer	0.00131	0.0106	CbGpPWpGaD
Desmopressin—AVPR2—G alpha (s) signalling events—CALCA—thyroid cancer	0.00125	0.0101	CbGpPWpGaD
Desmopressin—AVPR1B—Class A/1 (Rhodopsin-like receptors)—TSHR—thyroid cancer	0.00115	0.00936	CbGpPWpGaD
Desmopressin—AVPR1B—GPCR downstream signaling—CALCB—thyroid cancer	0.00107	0.0087	CbGpPWpGaD
Desmopressin—AVPR1B—Gastrin-CREB signalling pathway via PKC and MAPK—CDK1—thyroid cancer	0.00106	0.00856	CbGpPWpGaD
Desmopressin—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—thyroid cancer	0.00101	0.00818	CbGpPWpGaD
Desmopressin—AVPR1B—Signaling by GPCR—CALCB—thyroid cancer	0.000975	0.0079	CbGpPWpGaD
Desmopressin—AVPR1A—Peptide ligand-binding receptors—SST—thyroid cancer	0.000928	0.00752	CbGpPWpGaD
Desmopressin—AVPR2—Peptide ligand-binding receptors—SST—thyroid cancer	0.000921	0.00747	CbGpPWpGaD
Desmopressin—AVPR1B—Class A/1 (Rhodopsin-like receptors)—SST—thyroid cancer	0.000898	0.00728	CbGpPWpGaD
Desmopressin—AVPR1B—GPCR ligand binding—TSHR—thyroid cancer	0.000879	0.00713	CbGpPWpGaD
Desmopressin—Cardiac disorder—Sorafenib—thyroid cancer	0.00082	0.00481	CcSEcCtD
Desmopressin—Flushing—Sorafenib—thyroid cancer	0.00082	0.00481	CcSEcCtD
Desmopressin—Dyspepsia—Vandetanib—thyroid cancer	0.000819	0.00481	CcSEcCtD
Desmopressin—Dermatitis atopic—Doxorubicin—thyroid cancer	0.000813	0.00477	CcSEcCtD
Desmopressin—Decreased appetite—Vandetanib—thyroid cancer	0.000809	0.00475	CcSEcCtD
Desmopressin—Gastrointestinal disorder—Vandetanib—thyroid cancer	0.000803	0.00472	CcSEcCtD
Desmopressin—Fatigue—Vandetanib—thyroid cancer	0.000802	0.00471	CcSEcCtD
Desmopressin—Angiopathy—Sorafenib—thyroid cancer	0.000801	0.00471	CcSEcCtD
Desmopressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—TSHR—thyroid cancer	0.0008	0.00649	CbGpPWpGaD
Desmopressin—Immune system disorder—Sorafenib—thyroid cancer	0.000798	0.00469	CcSEcCtD
Desmopressin—Mediastinal disorder—Sorafenib—thyroid cancer	0.000796	0.00467	CcSEcCtD
Desmopressin—Pain—Vandetanib—thyroid cancer	0.000795	0.00467	CcSEcCtD
Desmopressin—Constipation—Vandetanib—thyroid cancer	0.000795	0.00467	CcSEcCtD
Desmopressin—AVPR2—Class A/1 (Rhodopsin-like receptors)—TSHR—thyroid cancer	0.000795	0.00644	CbGpPWpGaD
Desmopressin—PTGS1—Overview of nanoparticle effects—PTGS2—thyroid cancer	0.000791	0.00641	CbGpPWpGaD
Desmopressin—Mental disorder—Sorafenib—thyroid cancer	0.000774	0.00454	CcSEcCtD
Desmopressin—Malnutrition—Sorafenib—thyroid cancer	0.000769	0.00452	CcSEcCtD
Desmopressin—Erythema—Sorafenib—thyroid cancer	0.000769	0.00452	CcSEcCtD
Desmopressin—Gastrointestinal pain—Vandetanib—thyroid cancer	0.000761	0.00447	CcSEcCtD
Desmopressin—AVPR1B—GPCR ligand binding—PTCH1—thyroid cancer	0.000748	0.00606	CbGpPWpGaD
Desmopressin—AVPR1A—GPCR downstream signaling—CALCB—thyroid cancer	0.000744	0.00603	CbGpPWpGaD
Desmopressin—Vasodilation—Epirubicin—thyroid cancer	0.00074	0.00434	CcSEcCtD
Desmopressin—Vasodilation procedure—Epirubicin—thyroid cancer	0.00074	0.00434	CcSEcCtD
Desmopressin—Muscle spasms—Sorafenib—thyroid cancer	0.000739	0.00434	CcSEcCtD
Desmopressin—AVPR2—GPCR downstream signaling—CALCB—thyroid cancer	0.000739	0.00599	CbGpPWpGaD
Desmopressin—Body temperature increased—Vandetanib—thyroid cancer	0.000735	0.00432	CcSEcCtD
Desmopressin—Abdominal pain—Vandetanib—thyroid cancer	0.000735	0.00432	CcSEcCtD
Desmopressin—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—CDK1—thyroid cancer	0.000733	0.00594	CbGpPWpGaD
Desmopressin—Thinking abnormal—Epirubicin—thyroid cancer	0.00071	0.00417	CcSEcCtD
Desmopressin—Oliguria—Epirubicin—thyroid cancer	0.000705	0.00414	CcSEcCtD
Desmopressin—Syncope—Sorafenib—thyroid cancer	0.000689	0.00405	CcSEcCtD
Desmopressin—Vasodilation procedure—Doxorubicin—thyroid cancer	0.000684	0.00402	CcSEcCtD
Desmopressin—Vasodilation—Doxorubicin—thyroid cancer	0.000684	0.00402	CcSEcCtD
Desmopressin—AVPR1B—GPCR ligand binding—SST—thyroid cancer	0.000684	0.00554	CbGpPWpGaD
Desmopressin—Loss of consciousness—Sorafenib—thyroid cancer	0.000676	0.00397	CcSEcCtD
Desmopressin—AVPR1A—Signaling by GPCR—CALCB—thyroid cancer	0.000676	0.00548	CbGpPWpGaD
