nodes	percent_of_prediction	percent_of_DWPC	metapath
Etoricoxib—Vismodegib—Sulfasalazine—ankylosing spondylitis	0.594	1	CrCrCtD
Etoricoxib—PTGS2—Sulfasalazine—ankylosing spondylitis	0.0592	0.179	CbGbCtD
Etoricoxib—PTGS2—Triamcinolone—ankylosing spondylitis	0.0592	0.179	CbGbCtD
Etoricoxib—PTGS2—Betamethasone—ankylosing spondylitis	0.0508	0.153	CbGbCtD
Etoricoxib—PTGS2—Dexamethasone—ankylosing spondylitis	0.0296	0.0893	CbGbCtD
Etoricoxib—CYP2C19—Prednisone—ankylosing spondylitis	0.0194	0.0585	CbGbCtD
Etoricoxib—CYP2E1—Dexamethasone—ankylosing spondylitis	0.0193	0.0582	CbGbCtD
Etoricoxib—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.0154	0.0467	CbGbCtD
Etoricoxib—CYP2C19—Dexamethasone—ankylosing spondylitis	0.0121	0.0365	CbGbCtD
Etoricoxib—CYP3A4—Triamcinolone—ankylosing spondylitis	0.0117	0.0354	CbGbCtD
Etoricoxib—CYP2C9—Dexamethasone—ankylosing spondylitis	0.01	0.0303	CbGbCtD
Etoricoxib—CYP3A4—Betamethasone—ankylosing spondylitis	0.01	0.0303	CbGbCtD
Etoricoxib—CYP3A4—Prednisolone—ankylosing spondylitis	0.00991	0.0299	CbGbCtD
Etoricoxib—CYP3A4—Prednisone—ankylosing spondylitis	0.00936	0.0283	CbGbCtD
Etoricoxib—CYP2D6—Dexamethasone—ankylosing spondylitis	0.00919	0.0277	CbGbCtD
Etoricoxib—CYP3A4—Dexamethasone—ankylosing spondylitis	0.00584	0.0176	CbGbCtD
Etoricoxib—PTGS2—Fluocinonide—Methylprednisolone—ankylosing spondylitis	0.00047	0.159	CbGdCrCtD
Etoricoxib—PTGS2—Fluocinonide—Dexamethasone—ankylosing spondylitis	0.000463	0.156	CbGdCrCtD
Etoricoxib—PTGS2—Fluocinonide—Betamethasone—ankylosing spondylitis	0.000463	0.156	CbGdCrCtD
Etoricoxib—PTGS2—Fluocinonide—Triamcinolone—ankylosing spondylitis	0.000452	0.153	CbGdCrCtD
Etoricoxib—PTGS2—Fluticasone Propionate—Methylprednisolone—ankylosing spondylitis	0.000284	0.0958	CbGdCrCtD
Etoricoxib—PTGS2—Fluticasone Propionate—Dexamethasone—ankylosing spondylitis	0.000279	0.0943	CbGdCrCtD
Etoricoxib—PTGS2—Fluticasone Propionate—Betamethasone—ankylosing spondylitis	0.000279	0.0943	CbGdCrCtD
Etoricoxib—PTGS2—Fluticasone Propionate—Triamcinolone—ankylosing spondylitis	0.000273	0.0921	CbGdCrCtD
Etoricoxib—Arrhythmia—Dexamethasone—ankylosing spondylitis	0.000123	0.00171	CcSEcCtD
Etoricoxib—Arrhythmia—Betamethasone—ankylosing spondylitis	0.000123	0.00171	CcSEcCtD
Etoricoxib—Pancreatitis—Methotrexate—ankylosing spondylitis	0.000123	0.00171	CcSEcCtD
Etoricoxib—Alopecia—Betamethasone—ankylosing spondylitis	0.000122	0.00169	CcSEcCtD
Etoricoxib—Alopecia—Dexamethasone—ankylosing spondylitis	0.000122	0.00169	CcSEcCtD
Etoricoxib—Angioedema—Triamcinolone—ankylosing spondylitis	0.000121	0.00168	CcSEcCtD
Etoricoxib—Haemoglobin—Prednisone—ankylosing spondylitis	0.000121	0.00167	CcSEcCtD
Etoricoxib—Angioedema—Methylprednisolone—ankylosing spondylitis	0.000121	0.00167	CcSEcCtD
Etoricoxib—Abdominal discomfort—Methotrexate—ankylosing spondylitis	0.00012	0.00167	CcSEcCtD
Etoricoxib—Haemorrhage—Prednisone—ankylosing spondylitis	0.00012	0.00167	CcSEcCtD
Etoricoxib—Erythema—Betamethasone—ankylosing spondylitis	0.00012	0.00167	CcSEcCtD
Etoricoxib—Erythema—Dexamethasone—ankylosing spondylitis	0.00012	0.00167	CcSEcCtD
Etoricoxib—Hallucination—Prednisone—ankylosing spondylitis	0.000119	0.00166	CcSEcCtD
Etoricoxib—Connective tissue disorder—Prednisone—ankylosing spondylitis	0.000118	0.00164	CcSEcCtD
Etoricoxib—Oedema—Prednisolone—ankylosing spondylitis	0.000117	0.00163	CcSEcCtD
Etoricoxib—Anaphylactic shock—Prednisolone—ankylosing spondylitis	0.000117	0.00163	CcSEcCtD
Etoricoxib—Upper respiratory tract infection—Methotrexate—ankylosing spondylitis	0.000116	0.00162	CcSEcCtD
Etoricoxib—Shock—Prednisolone—ankylosing spondylitis	0.000115	0.0016	CcSEcCtD
Etoricoxib—Cough—Triamcinolone—ankylosing spondylitis	0.000115	0.0016	CcSEcCtD
Etoricoxib—Photosensitivity reaction—Methotrexate—ankylosing spondylitis	0.000114	0.00159	CcSEcCtD
Etoricoxib—Hypertension—Triamcinolone—ankylosing spondylitis	0.000114	0.00158	CcSEcCtD
Etoricoxib—Hypertension—Methylprednisolone—ankylosing spondylitis	0.000114	0.00158	CcSEcCtD
Etoricoxib—Pneumonia—Methotrexate—ankylosing spondylitis	0.000112	0.00156	CcSEcCtD
Etoricoxib—Arthralgia—Methylprednisolone—ankylosing spondylitis	0.000112	0.00156	CcSEcCtD
Etoricoxib—Eye disorder—Prednisone—ankylosing spondylitis	0.000112	0.00156	CcSEcCtD
Etoricoxib—Anxiety—Methylprednisolone—ankylosing spondylitis	0.000112	0.00155	CcSEcCtD
Etoricoxib—Infestation NOS—Methotrexate—ankylosing spondylitis	0.000112	0.00155	CcSEcCtD
Etoricoxib—Infestation—Methotrexate—ankylosing spondylitis	0.000112	0.00155	CcSEcCtD
Etoricoxib—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—ankylosing spondylitis	0.000112	0.00155	CcSEcCtD
Etoricoxib—Flushing—Prednisone—ankylosing spondylitis	0.000111	0.00155	CcSEcCtD
Etoricoxib—Stevens-Johnson syndrome—Methotrexate—ankylosing spondylitis	0.000111	0.00154	CcSEcCtD
Etoricoxib—Dry mouth—Triamcinolone—ankylosing spondylitis	0.00011	0.00153	CcSEcCtD
Etoricoxib—Renal failure—Methotrexate—ankylosing spondylitis	0.00011	0.00152	CcSEcCtD
Etoricoxib—Angioedema—Betamethasone—ankylosing spondylitis	0.00011	0.00152	CcSEcCtD
Etoricoxib—Angioedema—Dexamethasone—ankylosing spondylitis	0.00011	0.00152	CcSEcCtD
Etoricoxib—Stomatitis—Methotrexate—ankylosing spondylitis	0.000109	0.00151	CcSEcCtD
Etoricoxib—Angiopathy—Prednisone—ankylosing spondylitis	0.000109	0.00151	CcSEcCtD
Etoricoxib—Conjunctivitis—Methotrexate—ankylosing spondylitis	0.000109	0.00151	CcSEcCtD
Etoricoxib—Confusional state—Methylprednisolone—ankylosing spondylitis	0.000109	0.00151	CcSEcCtD
Etoricoxib—Immune system disorder—Prednisone—ankylosing spondylitis	0.000108	0.00151	CcSEcCtD
Etoricoxib—Oedema—Triamcinolone—ankylosing spondylitis	0.000108	0.0015	CcSEcCtD
Etoricoxib—Anaphylactic shock—Triamcinolone—ankylosing spondylitis	0.000108	0.0015	CcSEcCtD
Etoricoxib—Anaphylactic shock—Methylprednisolone—ankylosing spondylitis	0.000108	0.00149	CcSEcCtD
Etoricoxib—Arrhythmia—Prednisone—ankylosing spondylitis	0.000107	0.00149	CcSEcCtD
Etoricoxib—Infection—Triamcinolone—ankylosing spondylitis	0.000107	0.00149	CcSEcCtD
Etoricoxib—Infection—Methylprednisolone—ankylosing spondylitis	0.000107	0.00149	CcSEcCtD
Etoricoxib—Haematuria—Methotrexate—ankylosing spondylitis	0.000107	0.00148	CcSEcCtD
Etoricoxib—Shock—Triamcinolone—ankylosing spondylitis	0.000106	0.00147	CcSEcCtD
Etoricoxib—Insomnia—Prednisolone—ankylosing spondylitis	0.000106	0.00147	CcSEcCtD
Etoricoxib—Alopecia—Prednisone—ankylosing spondylitis	0.000106	0.00147	CcSEcCtD
Etoricoxib—Shock—Methylprednisolone—ankylosing spondylitis	0.000106	0.00147	CcSEcCtD
Etoricoxib—Hepatobiliary disease—Methotrexate—ankylosing spondylitis	0.000106	0.00147	CcSEcCtD
Etoricoxib—Nervous system disorder—Methylprednisolone—ankylosing spondylitis	0.000106	0.00147	CcSEcCtD
Etoricoxib—Epistaxis—Methotrexate—ankylosing spondylitis	0.000105	0.00146	CcSEcCtD
Etoricoxib—Mental disorder—Prednisone—ankylosing spondylitis	0.000105	0.00146	CcSEcCtD
