nodes	percent_of_prediction	percent_of_DWPC	metapath
Topiramate—bipolar disorder—Citalopram—alcohol dependence	0.477	1	CpDpCtD
Topiramate—GABRG2—Acamprosate—alcohol dependence	0.0803	0.403	CbGbCtD
Topiramate—GABRA1—Acamprosate—alcohol dependence	0.0667	0.335	CbGbCtD
Topiramate—CYP2C19—Citalopram—alcohol dependence	0.0241	0.121	CbGbCtD
Topiramate—CYP3A4—Disulfiram—alcohol dependence	0.0164	0.0822	CbGbCtD
Topiramate—CYP3A4—Citalopram—alcohol dependence	0.0117	0.0586	CbGbCtD
Topiramate—GRIA4—cerebellar cortex—alcohol dependence	0.00691	0.0852	CbGeAlD
Topiramate—GRIK1—cerebellar cortex—alcohol dependence	0.00606	0.0747	CbGeAlD
Topiramate—GRIA1—cerebellar cortex—alcohol dependence	0.00301	0.0371	CbGeAlD
Topiramate—GRIA4—nerve—alcohol dependence	0.00253	0.0312	CbGeAlD
Topiramate—GRIK1—nerve—alcohol dependence	0.00222	0.0274	CbGeAlD
Topiramate—GRIK2—cerebellar cortex—alcohol dependence	0.00216	0.0266	CbGeAlD
Topiramate—GRIA3—nerve—alcohol dependence	0.00207	0.0255	CbGeAlD
Topiramate—CA6—saliva—alcohol dependence	0.00192	0.0236	CbGeAlD
Topiramate—GRIK4—forebrain—alcohol dependence	0.00133	0.0164	CbGeAlD
Topiramate—GRIA1—nerve—alcohol dependence	0.0011	0.0136	CbGeAlD
Topiramate—GRIA4—brainstem—alcohol dependence	0.00109	0.0134	CbGeAlD
Topiramate—GRIA4—forebrain—alcohol dependence	0.00105	0.0129	CbGeAlD
Topiramate—GRIK5—brainstem—alcohol dependence	0.001	0.0124	CbGeAlD
Topiramate—GRIK5—forebrain—alcohol dependence	0.000969	0.0119	CbGeAlD
Topiramate—GRIK3—forebrain—alcohol dependence	0.000969	0.0119	CbGeAlD
Topiramate—GRIK1—brainstem—alcohol dependence	0.000954	0.0118	CbGeAlD
Topiramate—GRIK1—forebrain—alcohol dependence	0.000921	0.0114	CbGeAlD
Topiramate—GRIA3—forebrain—alcohol dependence	0.000856	0.0106	CbGeAlD
Topiramate—GRIA3—adrenal cortex—alcohol dependence	0.000793	0.00978	CbGeAlD
Topiramate—GRIK2—nerve—alcohol dependence	0.000792	0.00976	CbGeAlD
Topiramate—GRIK4—testis—alcohol dependence	0.000735	0.00906	CbGeAlD
Topiramate—GRIK4—nervous system—alcohol dependence	0.000721	0.00889	CbGeAlD
Topiramate—GRIK4—central nervous system—alcohol dependence	0.000694	0.00856	CbGeAlD
Topiramate—GRIK4—cerebellum—alcohol dependence	0.000679	0.00837	CbGeAlD
Topiramate—GRIK5—midbrain—alcohol dependence	0.00064	0.00789	CbGeAlD
Topiramate—GRIK3—midbrain—alcohol dependence	0.00064	0.00789	CbGeAlD
Topiramate—GRIK1—midbrain—alcohol dependence	0.000608	0.0075	CbGeAlD
Topiramate—CA1—nerve—alcohol dependence	0.000586	0.00723	CbGeAlD
Topiramate—GRIA4—nervous system—alcohol dependence	0.00057	0.00703	CbGeAlD
Topiramate—GRIA3—midbrain—alcohol dependence	0.000565	0.00697	CbGeAlD
Topiramate—GRIK4—brain—alcohol dependence	0.000551	0.0068	CbGeAlD
Topiramate—GRIA4—central nervous system—alcohol dependence	0.000549	0.00677	CbGeAlD
Topiramate—GRIA4—cerebellum—alcohol dependence	0.000536	0.00661	CbGeAlD
Topiramate—GRIK3—testis—alcohol dependence	0.000536	0.00661	CbGeAlD
Topiramate—GRIK5—testis—alcohol dependence	0.000536	0.00661	CbGeAlD
Topiramate—GRIK1—endocrine gland—alcohol dependence	0.000534	0.00658	CbGeAlD
Topiramate—GRIK3—nervous system—alcohol dependence	0.000526	0.00649	CbGeAlD
Topiramate—GRIK5—nervous system—alcohol dependence	0.000526	0.00649	CbGeAlD
Topiramate—GRIK3—central nervous system—alcohol dependence	0.000506	0.00624	CbGeAlD
Topiramate—GRIK5—central nervous system—alcohol dependence	0.000506	0.00624	CbGeAlD
Topiramate—GRIK1—nervous system—alcohol dependence	0.0005	0.00616	CbGeAlD
Topiramate—GRIK3—cerebellum—alcohol dependence	0.000495	0.0061	CbGeAlD
Topiramate—GRIK5—cerebellum—alcohol dependence	0.000495	0.0061	CbGeAlD
Topiramate—GRIK1—central nervous system—alcohol dependence	0.000481	0.00593	CbGeAlD
Topiramate—GRIA1—brainstem—alcohol dependence	0.000474	0.00584	CbGeAlD
Topiramate—GRIA3—testis—alcohol dependence	0.000473	0.00584	CbGeAlD
Topiramate—GRIK1—cerebellum—alcohol dependence	0.00047	0.0058	CbGeAlD
Topiramate—GRIA3—nervous system—alcohol dependence	0.000465	0.00573	CbGeAlD
Topiramate—CA4—nerve—alcohol dependence	0.000458	0.00565	CbGeAlD
Topiramate—GRIA1—forebrain—alcohol dependence	0.000457	0.00563	CbGeAlD
Topiramate—GRIA3—liver—alcohol dependence	0.000448	0.00552	CbGeAlD
Topiramate—GRIA3—central nervous system—alcohol dependence	0.000447	0.00552	CbGeAlD
Topiramate—GRIA3—cerebellum—alcohol dependence	0.000437	0.00539	CbGeAlD
Topiramate—GRIA4—brain—alcohol dependence	0.000436	0.00537	CbGeAlD
Topiramate—CA5A—endocrine gland—alcohol dependence	0.000411	0.00507	CbGeAlD
Topiramate—GRIK5—brain—alcohol dependence	0.000402	0.00496	CbGeAlD
Topiramate—GRIK3—brain—alcohol dependence	0.000402	0.00496	CbGeAlD
Topiramate—GRIK1—brain—alcohol dependence	0.000382	0.00471	CbGeAlD
Topiramate—GRIA2—brainstem—alcohol dependence	0.000376	0.00464	CbGeAlD
Topiramate—CA5A—liver—alcohol dependence	0.000371	0.00457	CbGeAlD
Topiramate—GRIA2—forebrain—alcohol dependence	0.000363	0.00448	CbGeAlD
Topiramate—GRIA3—brain—alcohol dependence	0.000355	0.00438	CbGeAlD
Topiramate—SCN1A—brainstem—alcohol dependence	0.000343	0.00423	CbGeAlD
Topiramate—GRIK2—brainstem—alcohol dependence	0.00034	0.00419	CbGeAlD
Topiramate—SCN1A—forebrain—alcohol dependence	0.000331	0.00408	CbGeAlD
Topiramate—CA7—digestive system—alcohol dependence	0.000331	0.00408	CbGeAlD
Topiramate—GRIK2—forebrain—alcohol dependence	0.000328	0.00404	CbGeAlD
Topiramate—CA7—midbrain—alcohol dependence	0.000312	0.00384	CbGeAlD
Topiramate—CA12—forebrain—alcohol dependence	0.000307	0.00378	CbGeAlD
Topiramate—GRIA1—midbrain—alcohol dependence	0.000302	0.00372	CbGeAlD
Topiramate—CA9—digestive system—alcohol dependence	0.000291	0.00359	CbGeAlD
Topiramate—GABRB2—brainstem—alcohol dependence	0.000268	0.0033	CbGeAlD
Topiramate—GRIA1—endocrine gland—alcohol dependence	0.000265	0.00327	CbGeAlD
Topiramate—GABRB2—forebrain—alcohol dependence	0.000258	0.00318	CbGeAlD
Topiramate—GABRG2—forebrain—alcohol dependence	0.000258	0.00318	CbGeAlD
Topiramate—GRIA1—testis—alcohol dependence	0.000253	0.00312	CbGeAlD
Topiramate—GRIA1—nervous system—alcohol dependence	0.000248	0.00306	CbGeAlD
Topiramate—CA1—forebrain—alcohol dependence	0.000243	0.00299	CbGeAlD
Topiramate—CA7—cerebellum—alcohol dependence	0.000241	0.00297	CbGeAlD
Topiramate—CA9—endocrine gland—alcohol dependence	0.00024	0.00296	CbGeAlD
Topiramate—GRIA2—midbrain—alcohol dependence	0.00024	0.00296	CbGeAlD
Topiramate—GRIA1—central nervous system—alcohol dependence	0.000239	0.00295	CbGeAlD
Topiramate—GABRA1—brainstem—alcohol dependence	0.000236	0.00291	CbGeAlD
Topiramate—GRIA1—cerebellum—alcohol dependence	0.000233	0.00288	CbGeAlD
Topiramate—CA5B—cardiovascular system—alcohol dependence	0.000233	0.00287	CbGeAlD
Topiramate—CA9—testis—alcohol dependence	0.000229	0.00283	CbGeAlD
Topiramate—GABRA1—forebrain—alcohol dependence	0.000228	0.00281	CbGeAlD
Topiramate—CA5B—pancreas—alcohol dependence	0.000226	0.00279	CbGeAlD
Topiramate—SCN5A—cardiovascular system—alcohol dependence	0.000225	0.00278	CbGeAlD
Topiramate—SCN1A—midbrain—alcohol dependence	0.000219	0.0027	CbGeAlD
Topiramate—GRIK2—midbrain—alcohol dependence	0.000217	0.00267	CbGeAlD
Topiramate—CA12—digestive system—alcohol dependence	0.000215	0.00265	CbGeAlD
Topiramate—CA9—cerebellum—alcohol dependence	0.000212	0.00261	CbGeAlD
Topiramate—CA5B—gonad—alcohol dependence	0.000211	0.0026	CbGeAlD
Topiramate—GRIA2—endocrine gland—alcohol dependence	0.000211	0.0026	CbGeAlD
Topiramate—CA1—cardiovascular system—alcohol dependence	0.000205	0.00253	CbGeAlD
Topiramate—GRIA2—testis—alcohol dependence	0.000201	0.00248	CbGeAlD
Topiramate—CA1—pancreas—alcohol dependence	0.0002	0.00246	CbGeAlD
Topiramate—GRIA2—nervous system—alcohol dependence	0.000197	0.00243	CbGeAlD
Topiramate—CA4—brainstem—alcohol dependence	0.000197	0.00242	CbGeAlD
Topiramate—CA7—brain—alcohol dependence	0.000196	0.00241	CbGeAlD
Topiramate—GRIK2—endocrine gland—alcohol dependence	0.00019	0.00235	CbGeAlD
Topiramate—CA4—forebrain—alcohol dependence	0.00019	0.00234	CbGeAlD
Topiramate—GRIA2—central nervous system—alcohol dependence	0.00019	0.00234	CbGeAlD
Topiramate—GRIA1—brain—alcohol dependence	0.00019	0.00234	CbGeAlD
Topiramate—SCN5A—digestive system—alcohol dependence	0.000187	0.00231	CbGeAlD
Topiramate—GRIA2—cerebellum—alcohol dependence	0.000185	0.00229	CbGeAlD
Topiramate—CA5B—blood—alcohol dependence	0.000184	0.00227	CbGeAlD
Topiramate—SCN1A—nervous system—alcohol dependence	0.00018	0.00222	CbGeAlD
Topiramate—SCN5A—blood—alcohol dependence	0.000178	0.0022	CbGeAlD
Topiramate—GRIK2—nervous system—alcohol dependence	0.000178	0.0022	CbGeAlD
Topiramate—CA12—endocrine gland—alcohol dependence	0.000178	0.00219	CbGeAlD
Topiramate—SCN1A—central nervous system—alcohol dependence	0.000173	0.00213	CbGeAlD
Topiramate—GRIK2—central nervous system—alcohol dependence	0.000171	0.00211	CbGeAlD
Topiramate—GABRB2—midbrain—alcohol dependence	0.000171	0.0021	CbGeAlD
Topiramate—GABRG2—midbrain—alcohol dependence	0.000171	0.0021	CbGeAlD
Topiramate—CA1—digestive system—alcohol dependence	0.00017	0.0021	CbGeAlD
Topiramate—SCN1A—cerebellum—alcohol dependence	0.000169	0.00209	CbGeAlD
Topiramate—GRIK2—cerebellum—alcohol dependence	0.000168	0.00207	CbGeAlD
Topiramate—CA12—nervous system—alcohol dependence	0.000166	0.00205	CbGeAlD
Topiramate—CA2—brainstem—alcohol dependence	0.000163	0.00201	CbGeAlD
Topiramate—CA1—blood—alcohol dependence	0.000162	0.002	CbGeAlD
Topiramate—CA4—cardiovascular system—alcohol dependence	0.00016	0.00198	CbGeAlD
Topiramate—CA12—central nervous system—alcohol dependence	0.00016	0.00198	CbGeAlD
Topiramate—CA5B—endocrine gland—alcohol dependence	0.000159	0.00197	CbGeAlD
Topiramate—CA2—forebrain—alcohol dependence	0.000157	0.00194	CbGeAlD
Topiramate—CA5B—testis—alcohol dependence	0.000152	0.00188	CbGeAlD
Topiramate—GRIA2—brain—alcohol dependence	0.000151	0.00186	CbGeAlD
Topiramate—GABRA1—midbrain—alcohol dependence	0.000151	0.00186	CbGeAlD
Topiramate—CA5B—nervous system—alcohol dependence	0.000149	0.00184	CbGeAlD
Topiramate—CA2—adrenal cortex—alcohol dependence	0.000146	0.0018	CbGeAlD
Topiramate—SCN5A—nervous system—alcohol dependence	0.000145	0.00178	CbGeAlD
Topiramate—CA5B—central nervous system—alcohol dependence	0.000144	0.00177	CbGeAlD
Topiramate—GABRB2—testis—alcohol dependence	0.000143	0.00176	CbGeAlD
Topiramate—CA1—endocrine gland—alcohol dependence	0.000141	0.00174	CbGeAlD
Topiramate—GABRB2—nervous system—alcohol dependence	0.00014	0.00173	CbGeAlD
Topiramate—GABRG2—nervous system—alcohol dependence	0.00014	0.00173	CbGeAlD
Topiramate—SCN5A—central nervous system—alcohol dependence	0.000139	0.00172	CbGeAlD
Topiramate—SCN1A—brain—alcohol dependence	0.000137	0.00169	CbGeAlD
Topiramate—GRIK2—brain—alcohol dependence	0.000136	0.00168	CbGeAlD
Topiramate—GABRB2—central nervous system—alcohol dependence	0.000135	0.00166	CbGeAlD
Topiramate—GABRG2—central nervous system—alcohol dependence	0.000135	0.00166	CbGeAlD
Topiramate—CA4—digestive system—alcohol dependence	0.000133	0.00164	CbGeAlD
Topiramate—CA2—cardiovascular system—alcohol dependence	0.000133	0.00164	CbGeAlD
Topiramate—GABRB2—cerebellum—alcohol dependence	0.000132	0.00163	CbGeAlD
Topiramate—GABRG2—cerebellum—alcohol dependence	0.000132	0.00163	CbGeAlD
Topiramate—CA1—nervous system—alcohol dependence	0.000132	0.00163	CbGeAlD
Topiramate—CA2—pancreas—alcohol dependence	0.000129	0.00159	CbGeAlD
Topiramate—CA12—brain—alcohol dependence	0.000127	0.00157	CbGeAlD
Topiramate—CA1—liver—alcohol dependence	0.000127	0.00157	CbGeAlD
Topiramate—CA4—blood—alcohol dependence	0.000127	0.00156	CbGeAlD
Topiramate—CA1—central nervous system—alcohol dependence	0.000127	0.00156	CbGeAlD
Topiramate—CA4—midbrain—alcohol dependence	0.000125	0.00155	CbGeAlD
Topiramate—GABRA1—nervous system—alcohol dependence	0.000124	0.00153	CbGeAlD
Topiramate—CYP2C19—digestive system—alcohol dependence	0.000121	0.00149	CbGeAlD
Topiramate—GABRA1—central nervous system—alcohol dependence	0.000119	0.00147	CbGeAlD
Topiramate—GABRA1—cerebellum—alcohol dependence	0.000116	0.00144	CbGeAlD
Topiramate—CYP2C19—blood—alcohol dependence	0.000115	0.00142	CbGeAlD
Topiramate—CA5B—brain—alcohol dependence	0.000114	0.00141	CbGeAlD
Topiramate—SCN5A—brain—alcohol dependence	0.000111	0.00136	CbGeAlD
Topiramate—CA2—digestive system—alcohol dependence	0.00011	0.00136	CbGeAlD
Topiramate—CA4—endocrine gland—alcohol dependence	0.00011	0.00136	CbGeAlD
Topiramate—GABRB2—brain—alcohol dependence	0.000107	0.00132	CbGeAlD
Topiramate—GABRG2—brain—alcohol dependence	0.000107	0.00132	CbGeAlD
Topiramate—Irritability—Citalopram—alcohol dependence	0.000106	0.000697	CcSEcCtD
Topiramate—CA2—blood—alcohol dependence	0.000105	0.0013	CbGeAlD
Topiramate—Urinary retention—Citalopram—alcohol dependence	0.000105	0.000695	CcSEcCtD
Topiramate—Malnutrition—Naltrexone—alcohol dependence	0.000105	0.000694	CcSEcCtD
Topiramate—CA4—testis—alcohol dependence	0.000105	0.00129	CbGeAlD
Topiramate—Mood swings—Citalopram—alcohol dependence	0.000105	0.000692	CcSEcCtD
Topiramate—Tremor—Acamprosate—alcohol dependence	0.000104	0.000688	CcSEcCtD
Topiramate—Ataxia—Citalopram—alcohol dependence	0.000104	0.000687	CcSEcCtD
Topiramate—CA2—midbrain—alcohol dependence	0.000104	0.00128	CbGeAlD
Topiramate—Flatulence—Naltrexone—alcohol dependence	0.000104	0.000684	CcSEcCtD
Topiramate—Tension—Naltrexone—alcohol dependence	0.000103	0.000681	CcSEcCtD
Topiramate—Ill-defined disorder—Acamprosate—alcohol dependence	0.000103	0.000681	CcSEcCtD
Topiramate—CA4—nervous system—alcohol dependence	0.000103	0.00127	CbGeAlD
Topiramate—Dysgeusia—Naltrexone—alcohol dependence	0.000103	0.00068	CcSEcCtD
Topiramate—Dehydration—Citalopram—alcohol dependence	0.000103	0.000679	CcSEcCtD
Topiramate—Anaemia—Acamprosate—alcohol dependence	0.000103	0.000678	CcSEcCtD
Topiramate—Liver function test abnormal—Citalopram—alcohol dependence	0.000102	0.000674	CcSEcCtD
Topiramate—Agitation—Acamprosate—alcohol dependence	0.000102	0.000674	CcSEcCtD
Topiramate—Nervousness—Naltrexone—alcohol dependence	0.000102	0.000674	CcSEcCtD
Topiramate—Back pain—Naltrexone—alcohol dependence	0.000102	0.000672	CcSEcCtD
Topiramate—Muscle spasms—Naltrexone—alcohol dependence	0.000101	0.000668	CcSEcCtD
Topiramate—Orthostatic hypotension—Citalopram—alcohol dependence	0.000101	0.000667	CcSEcCtD
Topiramate—Abdominal pain upper—Citalopram—alcohol dependence	0.000101	0.000667	CcSEcCtD
Topiramate—CA1—brain—alcohol dependence	0.000101	0.00124	CbGeAlD
Topiramate—Hypokalaemia—Citalopram—alcohol dependence	0.000101	0.000665	CcSEcCtD
Topiramate—Malaise—Acamprosate—alcohol dependence	0.0001	0.000662	CcSEcCtD
