nodes	percent_of_prediction	percent_of_DWPC	metapath
Hyoscyamine—Hyponatraemia—Epirubicin—testicular cancer	0.00149	0.00149	CcSEcCtD
Hyoscyamine—Osteoarthritis—Epirubicin—testicular cancer	0.00149	0.00149	CcSEcCtD
Hyoscyamine—Feeling abnormal—Dactinomycin—testicular cancer	0.00149	0.00149	CcSEcCtD
Hyoscyamine—Nausea—Chlorambucil—testicular cancer	0.00148	0.00148	CcSEcCtD
Hyoscyamine—Anxiety—Cisplatin—testicular cancer	0.00148	0.00148	CcSEcCtD
Hyoscyamine—Gastrointestinal pain—Dactinomycin—testicular cancer	0.00147	0.00147	CcSEcCtD
Hyoscyamine—Dyspnoea—Ifosfamide—testicular cancer	0.00147	0.00147	CcSEcCtD
Hyoscyamine—Somnolence—Ifosfamide—testicular cancer	0.00147	0.00147	CcSEcCtD
Hyoscyamine—Vomiting—Vinblastine—testicular cancer	0.00146	0.00146	CcSEcCtD
Hyoscyamine—Vertigo—Etoposide—testicular cancer	0.00144	0.00144	CcSEcCtD
Hyoscyamine—Headache—Vinblastine—testicular cancer	0.00143	0.00143	CcSEcCtD
Hyoscyamine—Body temperature increased—Dactinomycin—testicular cancer	0.00143	0.00143	CcSEcCtD
Hyoscyamine—Abdominal pain—Dactinomycin—testicular cancer	0.00143	0.00143	CcSEcCtD
Hyoscyamine—Fatigue—Ifosfamide—testicular cancer	0.00143	0.00143	CcSEcCtD
Hyoscyamine—Anaphylactic shock—Cisplatin—testicular cancer	0.00142	0.00142	CcSEcCtD
Hyoscyamine—Oedema—Cisplatin—testicular cancer	0.00142	0.00142	CcSEcCtD
Hyoscyamine—Hypersensitivity—Bleomycin—testicular cancer	0.00142	0.00142	CcSEcCtD
Hyoscyamine—Cardiac arrest—Epirubicin—testicular cancer	0.00142	0.00142	CcSEcCtD
Hyoscyamine—Pain—Ifosfamide—testicular cancer	0.00141	0.00141	CcSEcCtD
Hyoscyamine—Constipation—Ifosfamide—testicular cancer	0.00141	0.00141	CcSEcCtD
Hyoscyamine—Hypoglycaemia—Doxorubicin—testicular cancer	0.00141	0.00141	CcSEcCtD
Hyoscyamine—Loss of consciousness—Etoposide—testicular cancer	0.00141	0.00141	CcSEcCtD
Hyoscyamine—Lethargy—Doxorubicin—testicular cancer	0.00141	0.00141	CcSEcCtD
Hyoscyamine—Ataxia—Epirubicin—testicular cancer	0.0014	0.0014	CcSEcCtD
Hyoscyamine—Tachycardia—Cisplatin—testicular cancer	0.00139	0.00139	CcSEcCtD
Hyoscyamine—Asthenia—Bleomycin—testicular cancer	0.00139	0.00139	CcSEcCtD
Hyoscyamine—Convulsion—Etoposide—testicular cancer	0.00139	0.00139	CcSEcCtD
Hyoscyamine—Dehydration—Epirubicin—testicular cancer	0.00138	0.00138	CcSEcCtD
Hyoscyamine—Hyponatraemia—Doxorubicin—testicular cancer	0.00138	0.00138	CcSEcCtD
Hyoscyamine—Osteoarthritis—Doxorubicin—testicular cancer	0.00138	0.00138	CcSEcCtD
Hyoscyamine—Hyperhidrosis—Cisplatin—testicular cancer	0.00138	0.00138	CcSEcCtD
Hyoscyamine—Pruritus—Bleomycin—testicular cancer	0.00137	0.00137	CcSEcCtD
Hyoscyamine—Dry skin—Epirubicin—testicular cancer	0.00136	0.00136	CcSEcCtD
Hyoscyamine—Feeling abnormal—Ifosfamide—testicular cancer	0.00136	0.00136	CcSEcCtD
Hyoscyamine—Chest pain—Etoposide—testicular cancer	0.00136	0.00136	CcSEcCtD
Hyoscyamine—Nausea—Vinblastine—testicular cancer	0.00136	0.00136	CcSEcCtD
Hyoscyamine—Hypokalaemia—Epirubicin—testicular cancer	0.00135	0.00135	CcSEcCtD
Hyoscyamine—Gastrointestinal pain—Ifosfamide—testicular cancer	0.00135	0.00135	CcSEcCtD
Hyoscyamine—Hypotension—Cisplatin—testicular cancer	0.00133	0.00133	CcSEcCtD
Hyoscyamine—Hypersensitivity—Dactinomycin—testicular cancer	0.00133	0.00133	CcSEcCtD
Hyoscyamine—Confusional state—Etoposide—testicular cancer	0.00132	0.00132	CcSEcCtD
Hyoscyamine—Urticaria—Ifosfamide—testicular cancer	0.00131	0.00131	CcSEcCtD
Hyoscyamine—Cardiac arrest—Doxorubicin—testicular cancer	0.00131	0.00131	CcSEcCtD
Hyoscyamine—Body temperature increased—Ifosfamide—testicular cancer	0.00131	0.00131	CcSEcCtD
Hyoscyamine—Abdominal pain—Ifosfamide—testicular cancer	0.00131	0.00131	CcSEcCtD
Hyoscyamine—Anaphylactic shock—Etoposide—testicular cancer	0.00131	0.00131	CcSEcCtD
Hyoscyamine—Abdominal distension—Epirubicin—testicular cancer	0.0013	0.0013	CcSEcCtD
Hyoscyamine—Ataxia—Doxorubicin—testicular cancer	0.0013	0.0013	CcSEcCtD
Hyoscyamine—Asthenia—Dactinomycin—testicular cancer	0.00129	0.00129	CcSEcCtD
Hyoscyamine—Dysphagia—Epirubicin—testicular cancer	0.00129	0.00129	CcSEcCtD
Hyoscyamine—Dysuria—Methotrexate—testicular cancer	0.00129	0.00129	CcSEcCtD
Hyoscyamine—Dehydration—Doxorubicin—testicular cancer	0.00128	0.00128	CcSEcCtD
Hyoscyamine—Tachycardia—Etoposide—testicular cancer	0.00127	0.00127	CcSEcCtD
Hyoscyamine—Dyspnoea—Cisplatin—testicular cancer	0.00127	0.00127	CcSEcCtD
Hyoscyamine—Erectile dysfunction—Methotrexate—testicular cancer	0.00127	0.00127	CcSEcCtD
Hyoscyamine—Dry skin—Doxorubicin—testicular cancer	0.00126	0.00126	CcSEcCtD
Hyoscyamine—Hyperhidrosis—Etoposide—testicular cancer	0.00126	0.00126	CcSEcCtD
Hyoscyamine—Hypokalaemia—Doxorubicin—testicular cancer	0.00125	0.00125	CcSEcCtD
Hyoscyamine—Angina pectoris—Epirubicin—testicular cancer	0.00125	0.00125	CcSEcCtD
Hyoscyamine—Diarrhoea—Dactinomycin—testicular cancer	0.00123	0.00123	CcSEcCtD
Hyoscyamine—Vomiting—Bleomycin—testicular cancer	0.00123	0.00123	CcSEcCtD
Hyoscyamine—Drowsiness—Methotrexate—testicular cancer	0.00123	0.00123	CcSEcCtD
Hyoscyamine—Depression—Methotrexate—testicular cancer	0.00122	0.00122	CcSEcCtD
Hyoscyamine—Hypotension—Etoposide—testicular cancer	0.00122	0.00122	CcSEcCtD
Hyoscyamine—Rash—Bleomycin—testicular cancer	0.00122	0.00122	CcSEcCtD
Hyoscyamine—Pain—Cisplatin—testicular cancer	0.00122	0.00122	CcSEcCtD
Hyoscyamine—Dermatitis—Bleomycin—testicular cancer	0.00122	0.00122	CcSEcCtD
Hyoscyamine—Hypersensitivity—Ifosfamide—testicular cancer	0.00122	0.00122	CcSEcCtD
Hyoscyamine—Dysuria—Epirubicin—testicular cancer	0.0012	0.0012	CcSEcCtD
Hyoscyamine—Abdominal distension—Doxorubicin—testicular cancer	0.0012	0.0012	CcSEcCtD
Hyoscyamine—Conjunctivitis—Methotrexate—testicular cancer	0.00119	0.00119	CcSEcCtD
Hyoscyamine—Dysphagia—Doxorubicin—testicular cancer	0.00119	0.00119	CcSEcCtD
Hyoscyamine—Asthenia—Ifosfamide—testicular cancer	0.00119	0.00119	CcSEcCtD
Hyoscyamine—Sweating—Methotrexate—testicular cancer	0.00118	0.00118	CcSEcCtD
Hyoscyamine—Feeling abnormal—Cisplatin—testicular cancer	0.00117	0.00117	CcSEcCtD
Hyoscyamine—Pruritus—Ifosfamide—testicular cancer	0.00117	0.00117	CcSEcCtD
Hyoscyamine—Dyspnoea—Etoposide—testicular cancer	0.00116	0.00116	CcSEcCtD
Hyoscyamine—Hyperglycaemia—Epirubicin—testicular cancer	0.00116	0.00116	CcSEcCtD
Hyoscyamine—Somnolence—Etoposide—testicular cancer	0.00116	0.00116	CcSEcCtD
Hyoscyamine—Angina pectoris—Doxorubicin—testicular cancer	0.00116	0.00116	CcSEcCtD
Hyoscyamine—Nausea—Bleomycin—testicular cancer	0.00115	0.00115	CcSEcCtD
Hyoscyamine—Drowsiness—Epirubicin—testicular cancer	0.00115	0.00115	CcSEcCtD
Hyoscyamine—Vomiting—Dactinomycin—testicular cancer	0.00115	0.00115	CcSEcCtD
Hyoscyamine—Rash—Dactinomycin—testicular cancer	0.00114	0.00114	CcSEcCtD
Hyoscyamine—Diarrhoea—Ifosfamide—testicular cancer	0.00113	0.00113	CcSEcCtD
Hyoscyamine—Body temperature increased—Cisplatin—testicular cancer	0.00113	0.00113	CcSEcCtD
Hyoscyamine—Fatigue—Etoposide—testicular cancer	0.00113	0.00113	CcSEcCtD
Hyoscyamine—Pain—Etoposide—testicular cancer	0.00112	0.00112	CcSEcCtD
Hyoscyamine—Constipation—Etoposide—testicular cancer	0.00112	0.00112	CcSEcCtD
Hyoscyamine—Conjunctivitis—Epirubicin—testicular cancer	0.00112	0.00112	CcSEcCtD
Hyoscyamine—Dysuria—Doxorubicin—testicular cancer	0.00111	0.00111	CcSEcCtD
Hyoscyamine—Sweating—Epirubicin—testicular cancer	0.0011	0.0011	CcSEcCtD
Hyoscyamine—Dizziness—Ifosfamide—testicular cancer	0.00109	0.00109	CcSEcCtD
Hyoscyamine—Feeling abnormal—Etoposide—testicular cancer	0.00108	0.00108	CcSEcCtD
Hyoscyamine—Hyperglycaemia—Doxorubicin—testicular cancer	0.00107	0.00107	CcSEcCtD
Hyoscyamine—Nausea—Dactinomycin—testicular cancer	0.00107	0.00107	CcSEcCtD
