nodes	percent_of_prediction	percent_of_DWPC	metapath
Clodronate—Nephrocalcinosis—Liotrix—hypothyroidism	0.0627	0.149	CcSEcCtD
Clodronate—Hyperphosphataemia—Liotrix—hypothyroidism	0.0319	0.0758	CcSEcCtD
Clodronate—SLC25A5—Electron Transport Chain—ATP5O—hypothyroidism	0.0205	0.171	CbGpPWpGaD
Clodronate—SLC25A6—heart—hypothyroidism	0.02	0.0436	CbGeAlD
Clodronate—SLC25A6—cardiovascular system—hypothyroidism	0.0189	0.0411	CbGeAlD
Clodronate—SLC25A5—adrenal cortex—hypothyroidism	0.018	0.0392	CbGeAlD
Clodronate—SLC25A5—heart—hypothyroidism	0.0174	0.0379	CbGeAlD
Clodronate—SLC25A6—Electron Transport Chain—ATP5O—hypothyroidism	0.0172	0.144	CbGpPWpGaD
Clodronate—SLC25A6—gonad—hypothyroidism	0.0171	0.0373	CbGeAlD
Clodronate—SLC25A5—cardiovascular system—hypothyroidism	0.0164	0.0358	CbGeAlD
Clodronate—SLC25A4—heart—hypothyroidism	0.0163	0.0355	CbGeAlD
Clodronate—SLC25A4—cardiovascular system—hypothyroidism	0.0154	0.0335	CbGeAlD
Clodronate—SLC25A6—adrenal gland—hypothyroidism	0.0149	0.0325	CbGeAlD
Clodronate—SLC25A6—blood—hypothyroidism	0.0149	0.0325	CbGeAlD
Clodronate—SLC25A5—gonad—hypothyroidism	0.0149	0.0325	CbGeAlD
Clodronate—SLC25A5—pituitary gland—hypothyroidism	0.0146	0.0317	CbGeAlD
Clodronate—SLC25A6—thyroid gland—hypothyroidism	0.0144	0.0314	CbGeAlD
Clodronate—Wheezing—Levothyroxine—hypothyroidism	0.0144	0.0342	CcSEcCtD
Clodronate—Wheezing—Dextrothyroxine—hypothyroidism	0.0144	0.0342	CcSEcCtD
Clodronate—SLC25A4—gonad—hypothyroidism	0.014	0.0304	CbGeAlD
Clodronate—SLC25A6—female gonad—hypothyroidism	0.0139	0.0303	CbGeAlD
Clodronate—SLC25A4—pituitary gland—hypothyroidism	0.0136	0.0297	CbGeAlD
Clodronate—SLC25A4—Electron Transport Chain—ATP5O—hypothyroidism	0.0134	0.112	CbGpPWpGaD
Clodronate—SLC25A4—Synaptic Vesicle Pathway—CLTC—hypothyroidism	0.0133	0.111	CbGpPWpGaD
Clodronate—SLC25A5—adrenal gland—hypothyroidism	0.013	0.0283	CbGeAlD
Clodronate—SLC25A5—blood—hypothyroidism	0.013	0.0283	CbGeAlD
Clodronate—SLC25A5—thyroid gland—hypothyroidism	0.0125	0.0273	CbGeAlD
Clodronate—Extravasation—Liotrix—hypothyroidism	0.0125	0.0297	CcSEcCtD
Clodronate—SLC25A6—testis—hypothyroidism	0.0124	0.0269	CbGeAlD
Clodronate—SLC25A4—adrenal gland—hypothyroidism	0.0122	0.0265	CbGeAlD
Clodronate—SLC25A5—female gonad—hypothyroidism	0.0121	0.0264	CbGeAlD
Clodronate—Hypocalcaemia—Liotrix—hypothyroidism	0.0119	0.0283	CcSEcCtD
Clodronate—Oliguria—Liotrix—hypothyroidism	0.0118	0.0281	CcSEcCtD
Clodronate—SLC25A4—thyroid gland—hypothyroidism	0.0118	0.0256	CbGeAlD
Clodronate—SLC25A6—liver—hypothyroidism	0.0117	0.0254	CbGeAlD
Clodronate—Creatinine increased—Liotrix—hypothyroidism	0.0114	0.0272	CcSEcCtD
Clodronate—SLC25A6—cerebellum—hypothyroidism	0.0114	0.0248	CbGeAlD
Clodronate—SLC25A4—female gonad—hypothyroidism	0.0114	0.0247	CbGeAlD
Clodronate—Cardiac failure—Dextrothyroxine—hypothyroidism	0.011	0.0262	CcSEcCtD
Clodronate—Cardiac failure—Levothyroxine—hypothyroidism	0.011	0.0262	CcSEcCtD
Clodronate—SLC25A5—testis—hypothyroidism	0.0108	0.0234	CbGeAlD
Clodronate—Wheezing—Liotrix—hypothyroidism	0.0106	0.0251	CcSEcCtD
Clodronate—SLC25A5—liver—hypothyroidism	0.0102	0.0221	CbGeAlD
Clodronate—SLC25A4—testis—hypothyroidism	0.0101	0.0219	CbGeAlD
Clodronate—Dehydration—Dextrothyroxine—hypothyroidism	0.00999	0.0238	CcSEcCtD
Clodronate—Dehydration—Levothyroxine—hypothyroidism	0.00999	0.0238	CcSEcCtD
Clodronate—SLC25A5—cerebellum—hypothyroidism	0.00993	0.0216	CbGeAlD
Clodronate—SLC25A4—SIDS Susceptibility Pathways—DLX2—hypothyroidism	0.00964	0.0804	CbGpPWpGaD
Clodronate—SLC25A4—liver—hypothyroidism	0.00953	0.0207	CbGeAlD
Clodronate—SLC25A4—cerebellum—hypothyroidism	0.00931	0.0202	CbGeAlD
Clodronate—Dysphagia—Levothyroxine—hypothyroidism	0.00928	0.0221	CcSEcCtD
Clodronate—Dysphagia—Dextrothyroxine—hypothyroidism	0.00928	0.0221	CcSEcCtD
Clodronate—Renal failure acute—Liotrix—hypothyroidism	0.00856	0.0204	CcSEcCtD
Clodronate—Renal impairment—Liotrix—hypothyroidism	0.0083	0.0197	CcSEcCtD
Clodronate—Cardiac failure—Liotrix—hypothyroidism	0.00809	0.0193	CcSEcCtD
Clodronate—Blood creatinine increased—Liotrix—hypothyroidism	0.0074	0.0176	CcSEcCtD
Clodronate—Dehydration—Liotrix—hypothyroidism	0.00735	0.0175	CcSEcCtD
Clodronate—Dysphagia—Liotrix—hypothyroidism	0.00683	0.0162	CcSEcCtD
Clodronate—Bronchospasm—Liotrix—hypothyroidism	0.00672	0.016	CcSEcCtD
Clodronate—SLC25A4—SIDS Susceptibility Pathways—THRB—hypothyroidism	0.00621	0.0518	CbGpPWpGaD
Clodronate—Renal failure—Liotrix—hypothyroidism	0.00598	0.0142	CcSEcCtD
Clodronate—Angioedema—Dextrothyroxine—hypothyroidism	0.00591	0.0141	CcSEcCtD
Clodronate—Angioedema—Levothyroxine—hypothyroidism	0.00591	0.0141	CcSEcCtD
Clodronate—Dyspnoea—Dextrothyroxine—hypothyroidism	0.00471	0.0112	CcSEcCtD
Clodronate—Dyspnoea—Levothyroxine—hypothyroidism	0.00471	0.0112	CcSEcCtD
Clodronate—Angioedema—Liotrix—hypothyroidism	0.00435	0.0103	CcSEcCtD
Clodronate—Urticaria—Dextrothyroxine—hypothyroidism	0.00419	0.00998	CcSEcCtD
Clodronate—Urticaria—Levothyroxine—hypothyroidism	0.00419	0.00998	CcSEcCtD
Clodronate—Abdominal pain—Dextrothyroxine—hypothyroidism	0.00417	0.00993	CcSEcCtD
Clodronate—Abdominal pain—Levothyroxine—hypothyroidism	0.00417	0.00993	CcSEcCtD
Clodronate—Infection—Liotrix—hypothyroidism	0.00386	0.00918	CcSEcCtD
Clodronate—Pruritus—Dextrothyroxine—hypothyroidism	0.00373	0.00888	CcSEcCtD
Clodronate—Pruritus—Levothyroxine—hypothyroidism	0.00373	0.00888	CcSEcCtD
Clodronate—Anorexia—Liotrix—hypothyroidism	0.0037	0.0088	CcSEcCtD
Clodronate—Diarrhoea—Dextrothyroxine—hypothyroidism	0.00361	0.00859	CcSEcCtD
Clodronate—Diarrhoea—Levothyroxine—hypothyroidism	0.00361	0.00859	CcSEcCtD
Clodronate—Dyspnoea—Liotrix—hypothyroidism	0.00346	0.00823	CcSEcCtD
Clodronate—PTGS2—adrenal cortex—hypothyroidism	0.00339	0.00738	CbGeAlD
Clodronate—Decreased appetite—Liotrix—hypothyroidism	0.00338	0.00803	CcSEcCtD
Clodronate—Vomiting—Dextrothyroxine—hypothyroidism	0.00336	0.00798	CcSEcCtD
Clodronate—Vomiting—Levothyroxine—hypothyroidism	0.00336	0.00798	CcSEcCtD
Clodronate—Rash—Levothyroxine—hypothyroidism	0.00333	0.00792	CcSEcCtD
Clodronate—Rash—Dextrothyroxine—hypothyroidism	0.00333	0.00792	CcSEcCtD
Clodronate—Dermatitis—Dextrothyroxine—hypothyroidism	0.00333	0.00791	CcSEcCtD
Clodronate—Dermatitis—Levothyroxine—hypothyroidism	0.00333	0.00791	CcSEcCtD
Clodronate—PTGS2—heart—hypothyroidism	0.00328	0.00714	CbGeAlD
Clodronate—Nausea—Dextrothyroxine—hypothyroidism	0.00314	0.00746	CcSEcCtD
Clodronate—Nausea—Levothyroxine—hypothyroidism	0.00314	0.00746	CcSEcCtD
Clodronate—PTGS2—cardiovascular system—hypothyroidism	0.0031	0.00673	CbGeAlD
Clodronate—Urticaria—Liotrix—hypothyroidism	0.00308	0.00734	CcSEcCtD
Clodronate—Abdominal pain—Liotrix—hypothyroidism	0.00307	0.0073	CcSEcCtD
Clodronate—Pruritus—Liotrix—hypothyroidism	0.00275	0.00653	CcSEcCtD
Clodronate—SLC25A5—Metabolism—IYD—hypothyroidism	0.00274	0.0229	CbGpPWpGaD
Clodronate—PTGS2—pituitary gland—hypothyroidism	0.00274	0.00596	CbGeAlD
Clodronate—Diarrhoea—Liotrix—hypothyroidism	0.00266	0.00632	CcSEcCtD
Clodronate—SLC25A4—SIDS Susceptibility Pathways—AVP—hypothyroidism	0.00247	0.0206	CbGpPWpGaD
Clodronate—Vomiting—Liotrix—hypothyroidism	0.00247	0.00587	CcSEcCtD
Clodronate—PTGS2—adrenal gland—hypothyroidism	0.00245	0.00533	CbGeAlD
Clodronate—Rash—Liotrix—hypothyroidism	0.00245	0.00582	CcSEcCtD
Clodronate—PTGS2—blood—hypothyroidism	0.00245	0.00532	CbGeAlD
Clodronate—Dermatitis—Liotrix—hypothyroidism	0.00245	0.00582	CcSEcCtD
Clodronate—SLC25A5—Metabolism—ATP5O—hypothyroidism	0.00233	0.0194	CbGpPWpGaD
Clodronate—Nausea—Liotrix—hypothyroidism	0.00231	0.00549	CcSEcCtD
Clodronate—SLC25A6—Metabolism—IYD—hypothyroidism	0.0023	0.0192	CbGpPWpGaD
Clodronate—PTGS2—female gonad—hypothyroidism	0.00228	0.00497	CbGeAlD
Clodronate—SLC25A5—Metabolism—TPO—hypothyroidism	0.00219	0.0183	CbGpPWpGaD
Clodronate—PTGS2—Prostaglandin Synthesis and Regulation—PRL—hypothyroidism	0.00205	0.0171	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism—ATP5O—hypothyroidism	0.00195	0.0163	CbGpPWpGaD
Clodronate—PTGS2—liver—hypothyroidism	0.00191	0.00416	CbGeAlD
Clodronate—PTGS2—cerebellum—hypothyroidism	0.00187	0.00407	CbGeAlD
Clodronate—SLC25A6—Metabolism—TPO—hypothyroidism	0.00184	0.0153	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism—IYD—hypothyroidism	0.00179	0.015	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism of proteins—TSHB—hypothyroidism	0.00165	0.0138	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism—ATP5O—hypothyroidism	0.00152	0.0127	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism—TPO—hypothyroidism	0.00143	0.012	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism of proteins—TSHB—hypothyroidism	0.00129	0.0107	CbGpPWpGaD
Clodronate—SLC25A5—Metabolism—TSHB—hypothyroidism	0.00101	0.00846	CbGpPWpGaD
Clodronate—SLC25A5—Metabolism—PIK3C2A—hypothyroidism	0.000904	0.00754	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism—TSHB—hypothyroidism	0.00085	0.00709	CbGpPWpGaD
Clodronate—SLC25A5—Disease—PRL—hypothyroidism	0.000801	0.00668	CbGpPWpGaD
Clodronate—SLC25A5—Metabolism—SLC5A5—hypothyroidism	0.000759	0.00633	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism—PIK3C2A—hypothyroidism	0.000758	0.00632	CbGpPWpGaD
Clodronate—SLC25A6—Disease—PRL—hypothyroidism	0.000671	0.0056	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism—TSHB—hypothyroidism	0.000664	0.00553	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism of proteins—POMC—hypothyroidism	0.000646	0.00539	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism—SLC5A5—hypothyroidism	0.000636	0.00531	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism of proteins—IGF1—hypothyroidism	0.000621	0.00518	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism—PIK3C2A—hypothyroidism	0.000592	0.00493	CbGpPWpGaD
Clodronate—SLC25A4—Disease—PRL—hypothyroidism	0.000524	0.00437	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism of proteins—POMC—hypothyroidism	0.000504	0.00421	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism—SLC5A5—hypothyroidism	0.000497	0.00414	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism of proteins—IGF1—hypothyroidism	0.000485	0.00404	CbGpPWpGaD
Clodronate—SLC25A5—Metabolism—POMC—hypothyroidism	0.000397	0.00331	CbGpPWpGaD
Clodronate—PTGS2—Metabolism—IYD—hypothyroidism	0.000355	0.00296	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism—POMC—hypothyroidism	0.000333	0.00278	CbGpPWpGaD
Clodronate—PTGS2—Metabolism—ATP5O—hypothyroidism	0.000301	0.00251	CbGpPWpGaD
Clodronate—PTGS2—Metabolism—TPO—hypothyroidism	0.000283	0.00236	CbGpPWpGaD
Clodronate—PTGS2—Integrated Pancreatic Cancer Pathway—IGF1—hypothyroidism	0.000266	0.00222	CbGpPWpGaD
Clodronate—PTGS2—Metabolism of lipids and lipoproteins—PIK3C2A—hypothyroidism	0.000263	0.00219	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism—POMC—hypothyroidism	0.00026	0.00217	CbGpPWpGaD
Clodronate—PTGS2—Metabolism—TSHB—hypothyroidism	0.000131	0.00109	CbGpPWpGaD
Clodronate—PTGS2—Metabolism—PIK3C2A—hypothyroidism	0.000117	0.000975	CbGpPWpGaD
Clodronate—PTGS2—Metabolism of lipids and lipoproteins—POMC—hypothyroidism	0.000115	0.000962	CbGpPWpGaD
Clodronate—PTGS2—Disease—PRL—hypothyroidism	0.000104	0.000864	CbGpPWpGaD
Clodronate—PTGS2—Metabolism—SLC5A5—hypothyroidism	9.82e-05	0.000819	CbGpPWpGaD
Clodronate—PTGS2—Metabolism—POMC—hypothyroidism	5.14e-05	0.000428	CbGpPWpGaD
