nodes	percent_of_prediction	percent_of_DWPC	metapath
Fentanyl—CYP3A4—Temozolomide—malignant glioma	0.0777	1	CbGbCtD
Fentanyl—Cyst—Carmustine—malignant glioma	0.00538	0.00737	CcSEcCtD
Fentanyl—Aphasia—Temozolomide—malignant glioma	0.00536	0.00734	CcSEcCtD
Fentanyl—Parosmia—Temozolomide—malignant glioma	0.00536	0.00734	CcSEcCtD
Fentanyl—Tooth disorder—Temozolomide—malignant glioma	0.00536	0.00734	CcSEcCtD
Fentanyl—Hypokinesia—Carmustine—malignant glioma	0.00533	0.00729	CcSEcCtD
Fentanyl—Paranoia—Carmustine—malignant glioma	0.00527	0.00722	CcSEcCtD
Fentanyl—Burning sensation—Carmustine—malignant glioma	0.00517	0.00709	CcSEcCtD
Fentanyl—Myopathy—Temozolomide—malignant glioma	0.00495	0.00678	CcSEcCtD
Fentanyl—Lung disorder—Temozolomide—malignant glioma	0.00491	0.00672	CcSEcCtD
Fentanyl—Influenza-like symptoms—Temozolomide—malignant glioma	0.00486	0.00666	CcSEcCtD
Fentanyl—Stupor—Carmustine—malignant glioma	0.00482	0.00659	CcSEcCtD
Fentanyl—Vaginal haemorrhage—Temozolomide—malignant glioma	0.00469	0.00643	CcSEcCtD
Fentanyl—Herpes zoster—Temozolomide—malignant glioma	0.00461	0.00632	CcSEcCtD
Fentanyl—Extrapyramidal disorder—Temozolomide—malignant glioma	0.00461	0.00632	CcSEcCtD
Fentanyl—Abscess—Carmustine—malignant glioma	0.00454	0.00622	CcSEcCtD
Fentanyl—Memory impairment—Temozolomide—malignant glioma	0.00443	0.00606	CcSEcCtD
Fentanyl—Injection site pain—Carmustine—malignant glioma	0.0044	0.00603	CcSEcCtD
Fentanyl—Rigors—Temozolomide—malignant glioma	0.00426	0.00583	CcSEcCtD
Fentanyl—Gamma-glutamyltransferase increased—Temozolomide—malignant glioma	0.00422	0.00578	CcSEcCtD
Fentanyl—Endocrine disorder—Temozolomide—malignant glioma	0.00419	0.00574	CcSEcCtD
Fentanyl—Speech disorder—Carmustine—malignant glioma	0.00418	0.00572	CcSEcCtD
Fentanyl—Accidental injury—Carmustine—malignant glioma	0.00406	0.00556	CcSEcCtD
Fentanyl—Speech disorder—Temozolomide—malignant glioma	0.00404	0.00553	CcSEcCtD
Fentanyl—Disturbance in attention—Temozolomide—malignant glioma	0.00401	0.00549	CcSEcCtD
Fentanyl—Breast pain—Temozolomide—malignant glioma	0.00398	0.00545	CcSEcCtD
Fentanyl—Thinking abnormal—Carmustine—malignant glioma	0.00393	0.00538	CcSEcCtD
Fentanyl—Drug interaction—Carmustine—malignant glioma	0.00388	0.00531	CcSEcCtD
Fentanyl—Viral infection—Temozolomide—malignant glioma	0.00385	0.00527	CcSEcCtD
Fentanyl—Gait disturbance—Carmustine—malignant glioma	0.00368	0.00504	CcSEcCtD
Fentanyl—Hepatic enzyme increased—Temozolomide—malignant glioma	0.00367	0.00503	CcSEcCtD
Fentanyl—Coordination abnormal—Carmustine—malignant glioma	0.00366	0.00501	CcSEcCtD
Fentanyl—Neck pain—Carmustine—malignant glioma	0.00364	0.00498	CcSEcCtD
Fentanyl—Pulmonary embolism—Carmustine—malignant glioma	0.0036	0.00492	CcSEcCtD
Fentanyl—Gait disturbance—Temozolomide—malignant glioma	0.00356	0.00487	CcSEcCtD
Fentanyl—Coordination abnormal—Temozolomide—malignant glioma	0.00354	0.00485	CcSEcCtD
Fentanyl—Respiratory failure—Temozolomide—malignant glioma	0.00354	0.00485	CcSEcCtD
Fentanyl—Musculoskeletal pain—Temozolomide—malignant glioma	0.00352	0.00482	CcSEcCtD
Fentanyl—Vaginal inflammation—Temozolomide—malignant glioma	0.00347	0.00476	CcSEcCtD
Fentanyl—Pulmonary embolism—Temozolomide—malignant glioma	0.00347	0.00476	CcSEcCtD
Fentanyl—Depressed level of consciousness—Carmustine—malignant glioma	0.00347	0.00475	CcSEcCtD
Fentanyl—Urinary incontinence—Carmustine—malignant glioma	0.00347	0.00475	CcSEcCtD
Fentanyl—Candida infection—Carmustine—malignant glioma	0.00343	0.0047	CcSEcCtD
Fentanyl—Neuropathy—Carmustine—malignant glioma	0.00338	0.00462	CcSEcCtD
Fentanyl—Influenza like illness—Temozolomide—malignant glioma	0.00337	0.00462	CcSEcCtD
Fentanyl—Urinary incontinence—Temozolomide—malignant glioma	0.00335	0.00459	CcSEcCtD
Fentanyl—Depressed level of consciousness—Temozolomide—malignant glioma	0.00335	0.00459	CcSEcCtD
Fentanyl—Candida infection—Temozolomide—malignant glioma	0.00332	0.00454	CcSEcCtD
Fentanyl—Benzphetamine—POR—malignant glioma	0.00331	0.15	CrCbGaD
Fentanyl—Coma—Carmustine—malignant glioma	0.00329	0.0045	CcSEcCtD
Fentanyl—Vaginal infection—Temozolomide—malignant glioma	0.00328	0.00449	CcSEcCtD
Fentanyl—Neuropathy—Temozolomide—malignant glioma	0.00326	0.00447	CcSEcCtD
Fentanyl—Neoplasm—Carmustine—malignant glioma	0.00325	0.00445	CcSEcCtD
Fentanyl—Dry eye—Temozolomide—malignant glioma	0.00321	0.00439	CcSEcCtD
Fentanyl—OPRM1—telencephalic ventricle—malignant glioma	0.00318	0.248	CbGeAlD
Fentanyl—Neoplasm—Temozolomide—malignant glioma	0.00314	0.0043	CcSEcCtD
Fentanyl—Abnormal vision—Carmustine—malignant glioma	0.00314	0.00429	CcSEcCtD
Fentanyl—Sepsis—Carmustine—malignant glioma	0.00312	0.00427	CcSEcCtD
Fentanyl—Mental disability—Carmustine—malignant glioma	0.00312	0.00427	CcSEcCtD
Fentanyl—Abnormal vision—Temozolomide—malignant glioma	0.00303	0.00415	CcSEcCtD
Fentanyl—Mental disability—Temozolomide—malignant glioma	0.00301	0.00413	CcSEcCtD
Fentanyl—Thrombophlebitis—Carmustine—malignant glioma	0.00301	0.00413	CcSEcCtD
Fentanyl—Swelling—Carmustine—malignant glioma	0.00296	0.00405	CcSEcCtD
Fentanyl—Ear pain—Temozolomide—malignant glioma	0.00296	0.00405	CcSEcCtD
Fentanyl—Thrombophlebitis—Temozolomide—malignant glioma	0.00291	0.00399	CcSEcCtD
Fentanyl—Blood alkaline phosphatase increased—Temozolomide—malignant glioma	0.0029	0.00397	CcSEcCtD
Fentanyl—Gastroenteritis—Temozolomide—malignant glioma	0.00285	0.0039	CcSEcCtD
Fentanyl—Injury—Carmustine—malignant glioma	0.00284	0.00389	CcSEcCtD
Fentanyl—Amnesia—Carmustine—malignant glioma	0.00278	0.0038	CcSEcCtD
Fentanyl—Nasal congestion—Temozolomide—malignant glioma	0.00277	0.00379	CcSEcCtD
Fentanyl—Hot flush—Temozolomide—malignant glioma	0.0027	0.00369	CcSEcCtD
Fentanyl—Amnesia—Temozolomide—malignant glioma	0.00268	0.00368	CcSEcCtD
Fentanyl—Menopausal symptoms—Temozolomide—malignant glioma	0.00267	0.00366	CcSEcCtD
Fentanyl—Dermatitis exfoliative—Temozolomide—malignant glioma	0.00267	0.00366	CcSEcCtD
Fentanyl—Thirst—Temozolomide—malignant glioma	0.00265	0.00363	CcSEcCtD
Fentanyl—Hyponatraemia—Carmustine—malignant glioma	0.00262	0.00359	CcSEcCtD
Fentanyl—Gastrointestinal haemorrhage—Carmustine—malignant glioma	0.00261	0.00357	CcSEcCtD
Fentanyl—Face oedema—Carmustine—malignant glioma	0.00252	0.00345	CcSEcCtD
Fentanyl—Affect lability—Temozolomide—malignant glioma	0.00248	0.0034	CcSEcCtD
Fentanyl—Face oedema—Temozolomide—malignant glioma	0.00243	0.00333	CcSEcCtD
Fentanyl—Mood swings—Temozolomide—malignant glioma	0.00239	0.00327	CcSEcCtD
Fentanyl—Hypokalaemia—Carmustine—malignant glioma	0.00237	0.00325	CcSEcCtD
Fentanyl—Dehydration—Temozolomide—malignant glioma	0.00235	0.00321	CcSEcCtD
Fentanyl—Trimethaphan—BCHE—malignant glioma	0.00233	0.106	CrCbGaD
Fentanyl—Muscular weakness—Carmustine—malignant glioma	0.0023	0.00315	CcSEcCtD
Fentanyl—Hypokalaemia—Temozolomide—malignant glioma	0.0023	0.00314	CcSEcCtD
Fentanyl—Breast disorder—Temozolomide—malignant glioma	0.00228	0.00312	CcSEcCtD
Fentanyl—Aspartate aminotransferase increased—Temozolomide—malignant glioma	0.00227	0.00311	CcSEcCtD
Fentanyl—Dysphagia—Carmustine—malignant glioma	0.00226	0.00309	CcSEcCtD
Fentanyl—Muscular weakness—Temozolomide—malignant glioma	0.00222	0.00305	CcSEcCtD
Fentanyl—Abdominal distension—Temozolomide—malignant glioma	0.00219	0.00301	CcSEcCtD
Fentanyl—Dysphagia—Temozolomide—malignant glioma	0.00218	0.00299	CcSEcCtD
Fentanyl—Pancytopenia—Carmustine—malignant glioma	0.00214	0.00293	CcSEcCtD
Fentanyl—Sweating increased—Temozolomide—malignant glioma	0.00212	0.00291	CcSEcCtD
Fentanyl—Neutropenia—Carmustine—malignant glioma	0.00211	0.00289	CcSEcCtD
Fentanyl—Bronchitis—Temozolomide—malignant glioma	0.0021	0.00287	CcSEcCtD
Fentanyl—Pancytopenia—Temozolomide—malignant glioma	0.00207	0.00283	CcSEcCtD
Fentanyl—Diphenylpyraline—SLC6A3—malignant glioma	0.00205	0.0928	CrCbGaD
Fentanyl—Dysuria—Temozolomide—malignant glioma	0.00204	0.00279	CcSEcCtD
Fentanyl—Neutropenia—Temozolomide—malignant glioma	0.00204	0.00279	CcSEcCtD
Fentanyl—Hyperglycaemia—Carmustine—malignant glioma	0.00203	0.00279	CcSEcCtD
Fentanyl—Upper respiratory tract infection—Temozolomide—malignant glioma	0.00203	0.00277	CcSEcCtD
Fentanyl—Pneumonia—Carmustine—malignant glioma	0.00202	0.00277	CcSEcCtD
Fentanyl—Pollakiuria—Temozolomide—malignant glioma	0.00201	0.00276	CcSEcCtD
Fentanyl—Erectile dysfunction—Temozolomide—malignant glioma	0.00201	0.00275	CcSEcCtD
Fentanyl—Depression—Carmustine—malignant glioma	0.00201	0.00275	CcSEcCtD
Fentanyl—Weight increased—Temozolomide—malignant glioma	0.00198	0.00272	CcSEcCtD
Fentanyl—Renal failure—Carmustine—malignant glioma	0.00198	0.00271	CcSEcCtD
Fentanyl—Weight decreased—Temozolomide—malignant glioma	0.00197	0.0027	CcSEcCtD
Fentanyl—Neuropathy peripheral—Carmustine—malignant glioma	0.00197	0.0027	CcSEcCtD
Fentanyl—Hyperglycaemia—Temozolomide—malignant glioma	0.00197	0.00269	CcSEcCtD
Fentanyl—Stomatitis—Carmustine—malignant glioma	0.00196	0.00268	CcSEcCtD
Fentanyl—Urinary tract infection—Carmustine—malignant glioma	0.00195	0.00268	CcSEcCtD
Fentanyl—Pneumonia—Temozolomide—malignant glioma	0.00195	0.00268	CcSEcCtD
Fentanyl—Infestation NOS—Temozolomide—malignant glioma	0.00194	0.00266	CcSEcCtD
Fentanyl—Infestation—Temozolomide—malignant glioma	0.00194	0.00266	CcSEcCtD
Fentanyl—Depression—Temozolomide—malignant glioma	0.00194	0.00265	CcSEcCtD
Fentanyl—Stevens-Johnson syndrome—Temozolomide—malignant glioma	0.00193	0.00264	CcSEcCtD
Fentanyl—Neuropathy peripheral—Temozolomide—malignant glioma	0.00191	0.00261	CcSEcCtD
Fentanyl—Stomatitis—Temozolomide—malignant glioma	0.00189	0.00259	CcSEcCtD
Fentanyl—Urinary tract infection—Temozolomide—malignant glioma	0.00189	0.00259	CcSEcCtD
Fentanyl—Hepatobiliary disease—Temozolomide—malignant glioma	0.00184	0.00252	CcSEcCtD
Fentanyl—Sinusitis—Temozolomide—malignant glioma	0.00182	0.0025	CcSEcCtD
Fentanyl—Haemoglobin—Carmustine—malignant glioma	0.00181	0.00248	CcSEcCtD
Fentanyl—Haemorrhage—Carmustine—malignant glioma	0.00181	0.00247	CcSEcCtD
Fentanyl—Hypoaesthesia—Carmustine—malignant glioma	0.0018	0.00246	CcSEcCtD
Fentanyl—Hallucination—Carmustine—malignant glioma	0.0018	0.00246	CcSEcCtD
Fentanyl—Oedema peripheral—Carmustine—malignant glioma	0.00178	0.00244	CcSEcCtD
Fentanyl—Connective tissue disorder—Carmustine—malignant glioma	0.00177	0.00243	CcSEcCtD
Fentanyl—Haemoglobin—Temozolomide—malignant glioma	0.00175	0.0024	CcSEcCtD
Fentanyl—Haemorrhage—Temozolomide—malignant glioma	0.00174	0.00239	CcSEcCtD
Fentanyl—Visual impairment—Carmustine—malignant glioma	0.00174	0.00238	CcSEcCtD
Fentanyl—Hypoaesthesia—Temozolomide—malignant glioma	0.00174	0.00238	CcSEcCtD
Fentanyl—Hallucination—Temozolomide—malignant glioma	0.00174	0.00238	CcSEcCtD
Fentanyl—Pharyngitis—Temozolomide—malignant glioma	0.00173	0.00237	CcSEcCtD
Fentanyl—Urinary tract disorder—Temozolomide—malignant glioma	0.00172	0.00236	CcSEcCtD
Fentanyl—Oedema peripheral—Temozolomide—malignant glioma	0.00172	0.00235	CcSEcCtD
Fentanyl—Connective tissue disorder—Temozolomide—malignant glioma	0.00171	0.00235	CcSEcCtD
Fentanyl—Urethral disorder—Temozolomide—malignant glioma	0.00171	0.00234	CcSEcCtD
Fentanyl—Eye disorder—Carmustine—malignant glioma	0.00169	0.00231	CcSEcCtD
Fentanyl—Visual impairment—Temozolomide—malignant glioma	0.00168	0.0023	CcSEcCtD
Fentanyl—Flushing—Carmustine—malignant glioma	0.00168	0.00229	CcSEcCtD
Fentanyl—Erythema multiforme—Temozolomide—malignant glioma	0.00165	0.00226	CcSEcCtD
Fentanyl—Eye disorder—Temozolomide—malignant glioma	0.00163	0.00223	CcSEcCtD
Fentanyl—Tinnitus—Temozolomide—malignant glioma	0.00163	0.00223	CcSEcCtD
Fentanyl—Cardiac disorder—Temozolomide—malignant glioma	0.00162	0.00222	CcSEcCtD
Fentanyl—Flushing—Temozolomide—malignant glioma	0.00162	0.00222	CcSEcCtD
Fentanyl—Arrhythmia—Carmustine—malignant glioma	0.00161	0.00221	CcSEcCtD
Fentanyl—Alopecia—Carmustine—malignant glioma	0.0016	0.00218	CcSEcCtD
Fentanyl—Angiopathy—Temozolomide—malignant glioma	0.00158	0.00217	CcSEcCtD
Fentanyl—Mental disorder—Carmustine—malignant glioma	0.00158	0.00217	CcSEcCtD
Fentanyl—Immune system disorder—Temozolomide—malignant glioma	0.00158	0.00216	CcSEcCtD
Fentanyl—Mediastinal disorder—Temozolomide—malignant glioma	0.00157	0.00215	CcSEcCtD
Fentanyl—Erythema—Carmustine—malignant glioma	0.00157	0.00215	CcSEcCtD
Fentanyl—Malnutrition—Carmustine—malignant glioma	0.00157	0.00215	CcSEcCtD
Fentanyl—Benzatropine—SLC6A3—malignant glioma	0.00157	0.0712	CrCbGaD
Fentanyl—Chills—Temozolomide—malignant glioma	0.00157	0.00214	CcSEcCtD
Fentanyl—Alopecia—Temozolomide—malignant glioma	0.00154	0.00211	CcSEcCtD
Fentanyl—Mental disorder—Temozolomide—malignant glioma	0.00153	0.00209	CcSEcCtD
Fentanyl—Back pain—Carmustine—malignant glioma	0.00152	0.00208	CcSEcCtD
Fentanyl—Erythema—Temozolomide—malignant glioma	0.00152	0.00208	CcSEcCtD
Fentanyl—Malnutrition—Temozolomide—malignant glioma	0.00152	0.00208	CcSEcCtD
Fentanyl—Dysgeusia—Temozolomide—malignant glioma	0.00149	0.00204	CcSEcCtD
Fentanyl—Vision blurred—Carmustine—malignant glioma	0.00148	0.00203	CcSEcCtD
Fentanyl—Tremor—Carmustine—malignant glioma	0.00147	0.00202	CcSEcCtD
Fentanyl—Back pain—Temozolomide—malignant glioma	0.00147	0.00201	CcSEcCtD
Fentanyl—Anaemia—Carmustine—malignant glioma	0.00145	0.00199	CcSEcCtD
Fentanyl—Agitation—Carmustine—malignant glioma	0.00144	0.00198	CcSEcCtD
Fentanyl—Vision blurred—Temozolomide—malignant glioma	0.00143	0.00196	CcSEcCtD
Fentanyl—Tremor—Temozolomide—malignant glioma	0.00142	0.00195	CcSEcCtD
Fentanyl—Ill-defined disorder—Temozolomide—malignant glioma	0.00141	0.00193	CcSEcCtD
Fentanyl—Leukopenia—Carmustine—malignant glioma	0.00141	0.00193	CcSEcCtD
Fentanyl—Anaemia—Temozolomide—malignant glioma	0.0014	0.00192	CcSEcCtD
Fentanyl—Agitation—Temozolomide—malignant glioma	0.0014	0.00191	CcSEcCtD
Fentanyl—Malaise—Temozolomide—malignant glioma	0.00137	0.00188	CcSEcCtD
Fentanyl—Vertigo—Temozolomide—malignant glioma	0.00136	0.00187	CcSEcCtD
Fentanyl—Modafinil—CYP2B6—malignant glioma	0.00136	0.0618	CrCbGaD
Fentanyl—Convulsion—Carmustine—malignant glioma	0.00136	0.00186	CcSEcCtD
Fentanyl—Leukopenia—Temozolomide—malignant glioma	0.00136	0.00186	CcSEcCtD
Fentanyl—Hypertension—Carmustine—malignant glioma	0.00136	0.00186	CcSEcCtD
Fentanyl—Palpitations—Temozolomide—malignant glioma	0.00134	0.00184	CcSEcCtD
Fentanyl—Myalgia—Carmustine—malignant glioma	0.00134	0.00183	CcSEcCtD
Fentanyl—Chest pain—Carmustine—malignant glioma	0.00134	0.00183	CcSEcCtD
Fentanyl—Anxiety—Carmustine—malignant glioma	0.00133	0.00183	CcSEcCtD
Fentanyl—Cough—Temozolomide—malignant glioma	0.00133	0.00181	CcSEcCtD
Fentanyl—Convulsion—Temozolomide—malignant glioma	0.00132	0.0018	CcSEcCtD
Fentanyl—Hypertension—Temozolomide—malignant glioma	0.00131	0.0018	CcSEcCtD
Fentanyl—Confusional state—Carmustine—malignant glioma	0.00129	0.00177	CcSEcCtD
Fentanyl—Arthralgia—Temozolomide—malignant glioma	0.00129	0.00177	CcSEcCtD
Fentanyl—Myalgia—Temozolomide—malignant glioma	0.00129	0.00177	CcSEcCtD
Fentanyl—Anxiety—Temozolomide—malignant glioma	0.00129	0.00176	CcSEcCtD
Fentanyl—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—malignant glioma	0.00128	0.00176	CcSEcCtD
Fentanyl—Loperamide—CYP2B6—malignant glioma	0.00128	0.0583	CrCbGaD
