nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimethadione—CYP2E1—Methimazole—Graves' disease	0.346	0.408	CbGbCtD
Trimethadione—CYP2C19—Methimazole—Graves' disease	0.217	0.256	CbGbCtD
Trimethadione—CYP2C9—Methimazole—Graves' disease	0.181	0.213	CbGbCtD
Trimethadione—CYP3A4—Methimazole—Graves' disease	0.105	0.124	CbGbCtD
Trimethadione—Aplastic anaemia—Methimazole—Graves' disease	0.00985	0.0653	CcSEcCtD
Trimethadione—Lymphadenopathy—Methimazole—Graves' disease	0.00893	0.0592	CcSEcCtD
Trimethadione—Aplastic anaemia—Propylthiouracil—Graves' disease	0.00838	0.0555	CcSEcCtD
Trimethadione—Lymphadenopathy—Propylthiouracil—Graves' disease	0.00759	0.0503	CcSEcCtD
Trimethadione—Dermatitis exfoliative—Propylthiouracil—Graves' disease	0.00686	0.0455	CcSEcCtD
Trimethadione—Drowsiness—Methimazole—Graves' disease	0.00587	0.0389	CcSEcCtD
Trimethadione—Agranulocytosis—Methimazole—Graves' disease	0.00548	0.0363	CcSEcCtD
Trimethadione—Hepatitis—Methimazole—Graves' disease	0.00527	0.0349	CcSEcCtD
Trimethadione—Drowsiness—Propylthiouracil—Graves' disease	0.00499	0.0331	CcSEcCtD
Trimethadione—Agranulocytosis—Propylthiouracil—Graves' disease	0.00466	0.0309	CcSEcCtD
Trimethadione—Alopecia—Methimazole—Graves' disease	0.00466	0.0309	CcSEcCtD
Trimethadione—Haemoglobin—Propylthiouracil—Graves' disease	0.0045	0.0299	CcSEcCtD
Trimethadione—Haemorrhage—Propylthiouracil—Graves' disease	0.00448	0.0297	CcSEcCtD
Trimethadione—Hepatitis—Propylthiouracil—Graves' disease	0.00448	0.0297	CcSEcCtD
Trimethadione—Vertigo—Methimazole—Graves' disease	0.00412	0.0273	CcSEcCtD
Trimethadione—Leukopenia—Methimazole—Graves' disease	0.00411	0.0272	CcSEcCtD
Trimethadione—Alopecia—Propylthiouracil—Graves' disease	0.00396	0.0262	CcSEcCtD
Trimethadione—Thrombocytopenia—Methimazole—Graves' disease	0.00367	0.0243	CcSEcCtD
Trimethadione—Vertigo—Propylthiouracil—Graves' disease	0.0035	0.0232	CcSEcCtD
Trimethadione—Leukopenia—Propylthiouracil—Graves' disease	0.00349	0.0231	CcSEcCtD
Trimethadione—Paraesthesia—Methimazole—Graves' disease	0.00336	0.0223	CcSEcCtD
Trimethadione—Somnolence—Methimazole—Graves' disease	0.00333	0.0221	CcSEcCtD
Trimethadione—Thrombocytopenia—Propylthiouracil—Graves' disease	0.00312	0.0207	CcSEcCtD
Trimethadione—Paraesthesia—Propylthiouracil—Graves' disease	0.00286	0.019	CcSEcCtD
Trimethadione—Somnolence—Propylthiouracil—Graves' disease	0.00283	0.0188	CcSEcCtD
Trimethadione—Pruritus—Methimazole—Graves' disease	0.00265	0.0176	CcSEcCtD
Trimethadione—Vomiting—Methimazole—Graves' disease	0.00238	0.0158	CcSEcCtD
Trimethadione—Rash—Methimazole—Graves' disease	0.00236	0.0156	CcSEcCtD
Trimethadione—Dermatitis—Methimazole—Graves' disease	0.00236	0.0156	CcSEcCtD
Trimethadione—Headache—Methimazole—Graves' disease	0.00235	0.0155	CcSEcCtD
Trimethadione—Pruritus—Propylthiouracil—Graves' disease	0.00225	0.0149	CcSEcCtD
Trimethadione—Nausea—Methimazole—Graves' disease	0.00222	0.0147	CcSEcCtD
Trimethadione—Vomiting—Propylthiouracil—Graves' disease	0.00202	0.0134	CcSEcCtD
Trimethadione—Rash—Propylthiouracil—Graves' disease	0.00201	0.0133	CcSEcCtD
Trimethadione—Dermatitis—Propylthiouracil—Graves' disease	0.00201	0.0133	CcSEcCtD
Trimethadione—Headache—Propylthiouracil—Graves' disease	0.00199	0.0132	CcSEcCtD
Trimethadione—Nausea—Propylthiouracil—Graves' disease	0.00189	0.0125	CcSEcCtD
