nodes	percent_of_prediction	percent_of_DWPC	metapath
Itraconazole—ABCB1—colon cancer	0.388	1	CbGaD
Itraconazole—CYP3A7—Irinotecan—colon cancer	0.0573	0.128	CbGbCtD
Itraconazole—CYP3A7-CYP3A51P—Irinotecan—colon cancer	0.0573	0.128	CbGbCtD
Itraconazole—CYP2B6—Irinotecan—colon cancer	0.0546	0.122	CbGbCtD
Itraconazole—CYP3A7—Vincristine—colon cancer	0.0501	0.112	CbGbCtD
Itraconazole—CYP3A7-CYP3A51P—Vincristine—colon cancer	0.0501	0.112	CbGbCtD
Itraconazole—CYP3A5—Irinotecan—colon cancer	0.043	0.0958	CbGbCtD
Itraconazole—CYP3A5—Vincristine—colon cancer	0.0376	0.0838	CbGbCtD
Itraconazole—ABCB1—Irinotecan—colon cancer	0.028	0.0624	CbGbCtD
Itraconazole—ABCB1—Vincristine—colon cancer	0.0244	0.0545	CbGbCtD
Itraconazole—CYP3A4—Irinotecan—colon cancer	0.0168	0.0374	CbGbCtD
Itraconazole—ABCB1—Methotrexate—colon cancer	0.0148	0.033	CbGbCtD
Itraconazole—CYP3A4—Vincristine—colon cancer	0.0146	0.0327	CbGbCtD
Itraconazole—Posaconazole—ABCB1—colon cancer	0.00234	0.761	CrCbGaD
Itraconazole—Ketoconazole—ABCB1—colon cancer	0.000736	0.239	CrCbGaD
Itraconazole—Thrombocytopenia—Vincristine—colon cancer	0.000289	0.0018	CcSEcCtD
Itraconazole—Haematuria—Capecitabine—colon cancer	0.000288	0.00179	CcSEcCtD
Itraconazole—Oedema—Irinotecan—colon cancer	0.000287	0.00179	CcSEcCtD
Itraconazole—Anaphylactic shock—Irinotecan—colon cancer	0.000287	0.00179	CcSEcCtD
Itraconazole—Chest pain—Fluorouracil—colon cancer	0.000287	0.00179	CcSEcCtD
Itraconazole—Myalgia—Fluorouracil—colon cancer	0.000287	0.00179	CcSEcCtD
Itraconazole—Infection—Irinotecan—colon cancer	0.000286	0.00178	CcSEcCtD
Itraconazole—Hyperhidrosis—Vincristine—colon cancer	0.000285	0.00177	CcSEcCtD
Itraconazole—Hepatobiliary disease—Capecitabine—colon cancer	0.000285	0.00177	CcSEcCtD
Itraconazole—Discomfort—Fluorouracil—colon cancer	0.000284	0.00176	CcSEcCtD
Itraconazole—Shock—Irinotecan—colon cancer	0.000283	0.00176	CcSEcCtD
Itraconazole—Nervous system disorder—Irinotecan—colon cancer	0.000282	0.00175	CcSEcCtD
Itraconazole—Agranulocytosis—Capecitabine—colon cancer	0.000282	0.00175	CcSEcCtD
Itraconazole—Thrombocytopenia—Irinotecan—colon cancer	0.000281	0.00175	CcSEcCtD
Itraconazole—Anorexia—Vincristine—colon cancer	0.000281	0.00175	CcSEcCtD
Itraconazole—Hyperhidrosis—Irinotecan—colon cancer	0.000278	0.00173	CcSEcCtD
Itraconazole—Confusional state—Fluorouracil—colon cancer	0.000278	0.00173	CcSEcCtD
Itraconazole—Hypotension—Vincristine—colon cancer	0.000276	0.00171	CcSEcCtD
Itraconazole—Anaphylactic shock—Fluorouracil—colon cancer	0.000275	0.00171	CcSEcCtD
Itraconazole—Oedema—Fluorouracil—colon cancer	0.000275	0.00171	CcSEcCtD
Itraconazole—Anorexia—Irinotecan—colon cancer	0.000274	0.0017	CcSEcCtD
Itraconazole—Infection—Fluorouracil—colon cancer	0.000274	0.0017	CcSEcCtD
Itraconazole—Rhinitis—Capecitabine—colon cancer	0.000272	0.00169	CcSEcCtD
Itraconazole—Hepatitis—Capecitabine—colon cancer	0.000271	0.00168	CcSEcCtD
Itraconazole—Nervous system disorder—Fluorouracil—colon cancer	0.00027	0.00168	CcSEcCtD
Itraconazole—Thrombocytopenia—Fluorouracil—colon cancer	0.00027	0.00168	CcSEcCtD
Itraconazole—Hypoaesthesia—Capecitabine—colon cancer	0.000269	0.00168	CcSEcCtD
Itraconazole—Liver function test abnormal—Methotrexate—colon cancer	0.000269	0.00167	CcSEcCtD
Itraconazole—Musculoskeletal discomfort—Vincristine—colon cancer	0.000269	0.00167	CcSEcCtD
Itraconazole—Pharyngitis—Capecitabine—colon cancer	0.000269	0.00167	CcSEcCtD
Itraconazole—Tachycardia—Fluorouracil—colon cancer	0.000269	0.00167	CcSEcCtD
Itraconazole—Hypotension—Irinotecan—colon cancer	0.000269	0.00167	CcSEcCtD
Itraconazole—Urinary tract disorder—Capecitabine—colon cancer	0.000267	0.00166	CcSEcCtD
Itraconazole—Insomnia—Vincristine—colon cancer	0.000267	0.00166	CcSEcCtD
Itraconazole—Oedema peripheral—Capecitabine—colon cancer	0.000267	0.00166	CcSEcCtD
Itraconazole—Connective tissue disorder—Capecitabine—colon cancer	0.000266	0.00165	CcSEcCtD
Itraconazole—Urethral disorder—Capecitabine—colon cancer	0.000265	0.00165	CcSEcCtD
Itraconazole—Paraesthesia—Vincristine—colon cancer	0.000265	0.00165	CcSEcCtD
Itraconazole—Breast disorder—Methotrexate—colon cancer	0.000263	0.00164	CcSEcCtD
Itraconazole—Anorexia—Fluorouracil—colon cancer	0.000262	0.00163	CcSEcCtD
Itraconazole—Toxic epidermal necrolysis—Methotrexate—colon cancer	0.000262	0.00163	CcSEcCtD
Itraconazole—Visual impairment—Capecitabine—colon cancer	0.000261	0.00162	CcSEcCtD
Itraconazole—Insomnia—Irinotecan—colon cancer	0.00026	0.00162	CcSEcCtD
Itraconazole—Paraesthesia—Irinotecan—colon cancer	0.000258	0.0016	CcSEcCtD
Itraconazole—Hypotension—Fluorouracil—colon cancer	0.000257	0.0016	CcSEcCtD
Itraconazole—Decreased appetite—Vincristine—colon cancer	0.000257	0.0016	CcSEcCtD
Itraconazole—Dyspnoea—Irinotecan—colon cancer	0.000256	0.00159	CcSEcCtD
Itraconazole—Erythema multiforme—Capecitabine—colon cancer	0.000256	0.00159	CcSEcCtD
Itraconazole—Somnolence—Irinotecan—colon cancer	0.000256	0.00159	CcSEcCtD
Itraconazole—Gastrointestinal disorder—Vincristine—colon cancer	0.000255	0.00158	CcSEcCtD
Itraconazole—Fatigue—Vincristine—colon cancer	0.000255	0.00158	CcSEcCtD
Itraconazole—Eye disorder—Capecitabine—colon cancer	0.000253	0.00157	CcSEcCtD
Itraconazole—Dyspepsia—Irinotecan—colon cancer	0.000253	0.00157	CcSEcCtD
Itraconazole—Tinnitus—Capecitabine—colon cancer	0.000253	0.00157	CcSEcCtD
Itraconazole—Pain—Vincristine—colon cancer	0.000252	0.00157	CcSEcCtD
Itraconazole—Constipation—Vincristine—colon cancer	0.000252	0.00157	CcSEcCtD
Itraconazole—Cardiac disorder—Capecitabine—colon cancer	0.000251	0.00156	CcSEcCtD
Itraconazole—Musculoskeletal discomfort—Fluorouracil—colon cancer	0.000251	0.00156	CcSEcCtD
Itraconazole—Decreased appetite—Irinotecan—colon cancer	0.00025	0.00155	CcSEcCtD
Itraconazole—Insomnia—Fluorouracil—colon cancer	0.000249	0.00155	CcSEcCtD
Itraconazole—Gastrointestinal disorder—Irinotecan—colon cancer	0.000248	0.00154	CcSEcCtD
Itraconazole—Fatigue—Irinotecan—colon cancer	0.000248	0.00154	CcSEcCtD
Itraconazole—Paraesthesia—Fluorouracil—colon cancer	0.000247	0.00154	CcSEcCtD
Itraconazole—Pancreatitis—Methotrexate—colon cancer	0.000247	0.00154	CcSEcCtD
Itraconazole—Constipation—Irinotecan—colon cancer	0.000246	0.00153	CcSEcCtD
Itraconazole—Pain—Irinotecan—colon cancer	0.000246	0.00153	CcSEcCtD
Itraconazole—Angiopathy—Capecitabine—colon cancer	0.000246	0.00153	CcSEcCtD
Itraconazole—Dyspnoea—Fluorouracil—colon cancer	0.000245	0.00153	CcSEcCtD
Itraconazole—Somnolence—Fluorouracil—colon cancer	0.000245	0.00152	CcSEcCtD
Itraconazole—Immune system disorder—Capecitabine—colon cancer	0.000245	0.00152	CcSEcCtD
Itraconazole—Mediastinal disorder—Capecitabine—colon cancer	0.000244	0.00152	CcSEcCtD
Itraconazole—Chills—Capecitabine—colon cancer	0.000243	0.00151	CcSEcCtD
Itraconazole—Dyspepsia—Fluorouracil—colon cancer	0.000242	0.00151	CcSEcCtD
Itraconazole—Arrhythmia—Capecitabine—colon cancer	0.000242	0.0015	CcSEcCtD
Itraconazole—Abdominal discomfort—Methotrexate—colon cancer	0.000241	0.0015	CcSEcCtD
Itraconazole—Gastrointestinal pain—Vincristine—colon cancer	0.000241	0.0015	CcSEcCtD
Itraconazole—Decreased appetite—Fluorouracil—colon cancer	0.000239	0.00149	CcSEcCtD
Itraconazole—Alopecia—Capecitabine—colon cancer	0.000239	0.00149	CcSEcCtD
Itraconazole—Gastrointestinal disorder—Fluorouracil—colon cancer	0.000238	0.00148	CcSEcCtD
Itraconazole—Mental disorder—Capecitabine—colon cancer	0.000237	0.00148	CcSEcCtD
Itraconazole—Feeling abnormal—Irinotecan—colon cancer	0.000237	0.00147	CcSEcCtD
Itraconazole—Malnutrition—Capecitabine—colon cancer	0.000236	0.00147	CcSEcCtD
Itraconazole—Neutropenia—Methotrexate—colon cancer	0.000236	0.00146	CcSEcCtD
Itraconazole—Pain—Fluorouracil—colon cancer	0.000235	0.00146	CcSEcCtD
Itraconazole—Gastrointestinal pain—Irinotecan—colon cancer	0.000235	0.00146	CcSEcCtD
Itraconazole—Upper respiratory tract infection—Methotrexate—colon cancer	0.000234	0.00146	CcSEcCtD
Itraconazole—Abdominal pain—Vincristine—colon cancer	0.000233	0.00145	CcSEcCtD
Itraconazole—Body temperature increased—Vincristine—colon cancer	0.000233	0.00145	CcSEcCtD
Itraconazole—Flatulence—Capecitabine—colon cancer	0.000232	0.00144	CcSEcCtD
Itraconazole—Erectile dysfunction—Methotrexate—colon cancer	0.000232	0.00144	CcSEcCtD
Itraconazole—Dysgeusia—Capecitabine—colon cancer	0.000231	0.00144	CcSEcCtD
Itraconazole—Photosensitivity reaction—Methotrexate—colon cancer	0.00023	0.00143	CcSEcCtD
Itraconazole—Back pain—Capecitabine—colon cancer	0.000228	0.00142	CcSEcCtD
Itraconazole—Body temperature increased—Irinotecan—colon cancer	0.000227	0.00141	CcSEcCtD
Itraconazole—Abdominal pain—Irinotecan—colon cancer	0.000227	0.00141	CcSEcCtD
Itraconazole—Feeling abnormal—Fluorouracil—colon cancer	0.000227	0.00141	CcSEcCtD
Itraconazole—Pneumonia—Methotrexate—colon cancer	0.000226	0.0014	CcSEcCtD
Itraconazole—Infestation—Methotrexate—colon cancer	0.000225	0.0014	CcSEcCtD
Itraconazole—Infestation NOS—Methotrexate—colon cancer	0.000225	0.0014	CcSEcCtD
Itraconazole—Drowsiness—Methotrexate—colon cancer	0.000225	0.0014	CcSEcCtD
Itraconazole—Depression—Methotrexate—colon cancer	0.000224	0.00139	CcSEcCtD
Itraconazole—Stevens-Johnson syndrome—Methotrexate—colon cancer	0.000223	0.00138	CcSEcCtD
Itraconazole—Vision blurred—Capecitabine—colon cancer	0.000222	0.00138	CcSEcCtD
Itraconazole—Tremor—Capecitabine—colon cancer	0.000221	0.00137	CcSEcCtD
Itraconazole—Renal failure—Methotrexate—colon cancer	0.000221	0.00137	CcSEcCtD
Itraconazole—Ill-defined disorder—Capecitabine—colon cancer	0.000219	0.00136	CcSEcCtD
Itraconazole—Urticaria—Fluorouracil—colon cancer	0.000219	0.00136	CcSEcCtD
Itraconazole—Body temperature increased—Fluorouracil—colon cancer	0.000218	0.00135	CcSEcCtD
Itraconazole—Hypersensitivity—Vincristine—colon cancer	0.000217	0.00135	CcSEcCtD
Itraconazole—Haematuria—Methotrexate—colon cancer	0.000214	0.00133	CcSEcCtD
Itraconazole—Malaise—Capecitabine—colon cancer	0.000213	0.00132	CcSEcCtD
Itraconazole—Hepatobiliary disease—Methotrexate—colon cancer	0.000212	0.00132	CcSEcCtD
Itraconazole—Vertigo—Capecitabine—colon cancer	0.000212	0.00132	CcSEcCtD
Itraconazole—Hypersensitivity—Irinotecan—colon cancer	0.000212	0.00132	CcSEcCtD
Itraconazole—Asthenia—Vincristine—colon cancer	0.000212	0.00132	CcSEcCtD
Itraconazole—Syncope—Capecitabine—colon cancer	0.000211	0.00131	CcSEcCtD
Itraconazole—Leukopenia—Capecitabine—colon cancer	0.000211	0.00131	CcSEcCtD
Itraconazole—Agranulocytosis—Methotrexate—colon cancer	0.00021	0.0013	CcSEcCtD
Itraconazole—Loss of consciousness—Capecitabine—colon cancer	0.000207	0.00129	CcSEcCtD
Itraconazole—Asthenia—Irinotecan—colon cancer	0.000206	0.00128	CcSEcCtD
Itraconazole—Cough—Capecitabine—colon cancer	0.000206	0.00128	CcSEcCtD
Itraconazole—Hypertension—Capecitabine—colon cancer	0.000204	0.00127	CcSEcCtD
Itraconazole—Hypersensitivity—Fluorouracil—colon cancer	0.000203	0.00126	CcSEcCtD
Itraconazole—Diarrhoea—Vincristine—colon cancer	0.000202	0.00126	CcSEcCtD
Itraconazole—Hepatitis—Methotrexate—colon cancer	0.000202	0.00125	CcSEcCtD
Itraconazole—Myalgia—Capecitabine—colon cancer	0.000201	0.00125	CcSEcCtD
Itraconazole—Arthralgia—Capecitabine—colon cancer	0.000201	0.00125	CcSEcCtD
Itraconazole—Chest pain—Capecitabine—colon cancer	0.000201	0.00125	CcSEcCtD
Itraconazole—Pharyngitis—Methotrexate—colon cancer	0.0002	0.00124	CcSEcCtD
Itraconazole—Anxiety—Capecitabine—colon cancer	0.0002	0.00124	CcSEcCtD
Itraconazole—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—colon cancer	0.000199	0.00124	CcSEcCtD
