nodes	percent_of_prediction	percent_of_DWPC	metapath
Glipizide—PPARG—Irinotecan—Topotecan—cervical cancer	0.326	1	CbGdCrCtD
Glipizide—ABCC8—renal system—cervical cancer	0.0575	0.0914	CbGeAlD
Glipizide—ABCC8—endometrium—cervical cancer	0.0556	0.0883	CbGeAlD
Glipizide—KCNJ11—female reproductive system—cervical cancer	0.05	0.0795	CbGeAlD
Glipizide—PPARG—epithelium—cervical cancer	0.0474	0.0752	CbGeAlD
Glipizide—KCNJ11—female gonad—cervical cancer	0.0455	0.0723	CbGeAlD
Glipizide—PPARG—decidua—cervical cancer	0.0447	0.071	CbGeAlD
Glipizide—PPARG—renal system—cervical cancer	0.0439	0.0698	CbGeAlD
Glipizide—PPARG—mammalian vulva—cervical cancer	0.0411	0.0652	CbGeAlD
Glipizide—PPARG—uterus—cervical cancer	0.0391	0.0621	CbGeAlD
Glipizide—PPARG—female reproductive system—cervical cancer	0.0352	0.0559	CbGeAlD
Glipizide—PPARG—female gonad—cervical cancer	0.032	0.0508	CbGeAlD
Glipizide—PPARG—vagina—cervical cancer	0.0318	0.0505	CbGeAlD
Glipizide—KCNJ11—lymph node—cervical cancer	0.0293	0.0465	CbGeAlD
Glipizide—CYP2C9—female reproductive system—cervical cancer	0.0206	0.0327	CbGeAlD
Glipizide—PPARG—lymph node—cervical cancer	0.0206	0.0327	CbGeAlD
Glipizide—CYP3A4—renal system—cervical cancer	0.0196	0.0311	CbGeAlD
Glipizide—CYP3A4—female reproductive system—cervical cancer	0.0157	0.0249	CbGeAlD
Glipizide—Pancytopenia—Topotecan—cervical cancer	0.00198	0.0445	CcSEcCtD
Glipizide—Sweating—Topotecan—cervical cancer	0.00178	0.04	CcSEcCtD
Glipizide—Hepatobiliary disease—Topotecan—cervical cancer	0.00175	0.0395	CcSEcCtD
Glipizide—Rhinitis—Topotecan—cervical cancer	0.00167	0.0376	CcSEcCtD
Glipizide—Hypoaesthesia—Topotecan—cervical cancer	0.00166	0.0373	CcSEcCtD
Glipizide—Pharyngitis—Topotecan—cervical cancer	0.00165	0.0372	CcSEcCtD
Glipizide—Chills—Topotecan—cervical cancer	0.00149	0.0336	CcSEcCtD
Glipizide—Muscle spasms—Topotecan—cervical cancer	0.00139	0.0314	CcSEcCtD
Glipizide—Ill-defined disorder—Topotecan—cervical cancer	0.00134	0.0303	CcSEcCtD
Glipizide—Malaise—Topotecan—cervical cancer	0.00131	0.0294	CcSEcCtD
Glipizide—Leukopenia—Topotecan—cervical cancer	0.0013	0.0292	CcSEcCtD
Glipizide—Arthralgia—Topotecan—cervical cancer	0.00123	0.0278	CcSEcCtD
Glipizide—Myalgia—Topotecan—cervical cancer	0.00123	0.0278	CcSEcCtD
Glipizide—Discomfort—Topotecan—cervical cancer	0.00122	0.0275	CcSEcCtD
Glipizide—Thrombocytopenia—Topotecan—cervical cancer	0.00116	0.0261	CcSEcCtD
Glipizide—Hyperhidrosis—Topotecan—cervical cancer	0.00114	0.0258	CcSEcCtD
Glipizide—Anorexia—Topotecan—cervical cancer	0.00113	0.0254	CcSEcCtD
Glipizide—Musculoskeletal discomfort—Topotecan—cervical cancer	0.00108	0.0243	CcSEcCtD
Glipizide—Paraesthesia—Topotecan—cervical cancer	0.00106	0.0239	CcSEcCtD
Glipizide—Dyspnoea—Topotecan—cervical cancer	0.00105	0.0238	CcSEcCtD
Glipizide—Dyspepsia—Topotecan—cervical cancer	0.00104	0.0235	CcSEcCtD
Glipizide—Decreased appetite—Topotecan—cervical cancer	0.00103	0.0232	CcSEcCtD
Glipizide—Gastrointestinal disorder—Topotecan—cervical cancer	0.00102	0.023	CcSEcCtD
Glipizide—Pain—Topotecan—cervical cancer	0.00101	0.0228	CcSEcCtD
Glipizide—Constipation—Topotecan—cervical cancer	0.00101	0.0228	CcSEcCtD
Glipizide—Feeling abnormal—Topotecan—cervical cancer	0.000975	0.022	CcSEcCtD
Glipizide—Gastrointestinal pain—Topotecan—cervical cancer	0.000967	0.0218	CcSEcCtD
Glipizide—Urticaria—Topotecan—cervical cancer	0.00094	0.0212	CcSEcCtD
Glipizide—Abdominal pain—Topotecan—cervical cancer	0.000935	0.0211	CcSEcCtD
Glipizide—Hypersensitivity—Topotecan—cervical cancer	0.000871	0.0196	CcSEcCtD
Glipizide—Asthenia—Topotecan—cervical cancer	0.000849	0.0191	CcSEcCtD
Glipizide—Pruritus—Topotecan—cervical cancer	0.000837	0.0188	CcSEcCtD
Glipizide—Diarrhoea—Topotecan—cervical cancer	0.000809	0.0182	CcSEcCtD
Glipizide—Dizziness—Topotecan—cervical cancer	0.000782	0.0176	CcSEcCtD
Glipizide—Vomiting—Topotecan—cervical cancer	0.000752	0.0169	CcSEcCtD
Glipizide—Rash—Topotecan—cervical cancer	0.000746	0.0168	CcSEcCtD
Glipizide—Dermatitis—Topotecan—cervical cancer	0.000745	0.0168	CcSEcCtD
Glipizide—Headache—Topotecan—cervical cancer	0.000741	0.0167	CcSEcCtD
Glipizide—Nausea—Topotecan—cervical cancer	0.000703	0.0158	CcSEcCtD
