nodes	percent_of_prediction	percent_of_DWPC	metapath
Dinoprost Tromethamine—GALR3—uterus—vaginal cancer	0.0593	0.0593	CbGeAlD
Dinoprost Tromethamine—GALR3—female reproductive system—vaginal cancer	0.0533	0.0533	CbGeAlD
Dinoprost Tromethamine—TBXA2R—epithelium—vaginal cancer	0.0424	0.0424	CbGeAlD
Dinoprost Tromethamine—TBXA2R—urethra—vaginal cancer	0.0387	0.0387	CbGeAlD
Dinoprost Tromethamine—TBXA2R—female reproductive system—vaginal cancer	0.0315	0.0315	CbGeAlD
Dinoprost Tromethamine—TBXA2R—vagina—vaginal cancer	0.0285	0.0285	CbGeAlD
Dinoprost Tromethamine—HPGDS—epithelium—vaginal cancer	0.0282	0.0282	CbGeAlD
Dinoprost Tromethamine—HPGDS—uterine cervix—vaginal cancer	0.028	0.028	CbGeAlD
Dinoprost Tromethamine—PTGER1—female reproductive system—vaginal cancer	0.0277	0.0277	CbGeAlD
Dinoprost Tromethamine—PTGER3—uterus—vaginal cancer	0.027	0.027	CbGeAlD
Dinoprost Tromethamine—HPGDS—urethra—vaginal cancer	0.0257	0.0257	CbGeAlD
Dinoprost Tromethamine—HPGDS—endometrium—vaginal cancer	0.0253	0.0253	CbGeAlD
Dinoprost Tromethamine—PTGER1—female gonad—vaginal cancer	0.0252	0.0252	CbGeAlD
Dinoprost Tromethamine—HPGDS—mammalian vulva—vaginal cancer	0.0245	0.0245	CbGeAlD
Dinoprost Tromethamine—PTGER3—female reproductive system—vaginal cancer	0.0243	0.0243	CbGeAlD
Dinoprost Tromethamine—PTGFR—urethra—vaginal cancer	0.0238	0.0238	CbGeAlD
Dinoprost Tromethamine—HPGDS—uterus—vaginal cancer	0.0233	0.0233	CbGeAlD
Dinoprost Tromethamine—PTGIR—epithelium—vaginal cancer	0.023	0.023	CbGeAlD
Dinoprost Tromethamine—PTGER3—female gonad—vaginal cancer	0.0221	0.0221	CbGeAlD
Dinoprost Tromethamine—PTGFR—uterus—vaginal cancer	0.0216	0.0216	CbGeAlD
Dinoprost Tromethamine—HPGDS—female reproductive system—vaginal cancer	0.021	0.021	CbGeAlD
Dinoprost Tromethamine—SLCO3A1—uterine cervix—vaginal cancer	0.0201	0.0201	CbGeAlD
Dinoprost Tromethamine—SLCO2A1—epithelium—vaginal cancer	0.0201	0.0201	CbGeAlD
Dinoprost Tromethamine—SLCO2A1—uterine cervix—vaginal cancer	0.0199	0.0199	CbGeAlD
Dinoprost Tromethamine—PTGFR—female reproductive system—vaginal cancer	0.0194	0.0194	CbGeAlD
Dinoprost Tromethamine—HPGDS—female gonad—vaginal cancer	0.0191	0.0191	CbGeAlD
Dinoprost Tromethamine—HPGDS—vagina—vaginal cancer	0.019	0.019	CbGeAlD
Dinoprost Tromethamine—SLCO3A1—urethra—vaginal cancer	0.0185	0.0185	CbGeAlD
Dinoprost Tromethamine—SLCO2A1—urethra—vaginal cancer	0.0183	0.0183	CbGeAlD
Dinoprost Tromethamine—SLCO2A1—endometrium—vaginal cancer	0.018	0.018	CbGeAlD
Dinoprost Tromethamine—PTGFR—female gonad—vaginal cancer	0.0177	0.0177	CbGeAlD
Dinoprost Tromethamine—SLCO3A1—mammalian vulva—vaginal cancer	0.0176	0.0176	CbGeAlD
Dinoprost Tromethamine—SLCO2A1—mammalian vulva—vaginal cancer	0.0175	0.0175	CbGeAlD
Dinoprost Tromethamine—PTGIR—female reproductive system—vaginal cancer	0.0171	0.0171	CbGeAlD
Dinoprost Tromethamine—SLC22A11—female reproductive system—vaginal cancer	0.0167	0.0167	CbGeAlD
Dinoprost Tromethamine—SLCO2A1—uterus—vaginal cancer	0.0166	0.0166	CbGeAlD
Dinoprost Tromethamine—PTGIR—female gonad—vaginal cancer	0.0156	0.0156	CbGeAlD
Dinoprost Tromethamine—SLCO3A1—female reproductive system—vaginal cancer	0.0151	0.0151	CbGeAlD
Dinoprost Tromethamine—SLCO2A1—female reproductive system—vaginal cancer	0.0149	0.0149	CbGeAlD
Dinoprost Tromethamine—SLCO3A1—female gonad—vaginal cancer	0.0137	0.0137	CbGeAlD
Dinoprost Tromethamine—SLCO3A1—vagina—vaginal cancer	0.0136	0.0136	CbGeAlD
Dinoprost Tromethamine—SLCO2A1—female gonad—vaginal cancer	0.0136	0.0136	CbGeAlD
Dinoprost Tromethamine—SLCO2A1—vagina—vaginal cancer	0.0135	0.0135	CbGeAlD
