nodes	percent_of_prediction	percent_of_DWPC	metapath
Butalbital—GABRA4—Transmission across Chemical Synapses—ACHE—kidney cancer	0.00422	0.00422	CbGpPWpGaD
Butalbital—GABRB3—Transmembrane transport of small molecules—RYR1—kidney cancer	0.00421	0.00421	CbGpPWpGaD
Butalbital—GABRG2—Transmembrane transport of small molecules—RYR1—kidney cancer	0.00413	0.00413	CbGpPWpGaD
Butalbital—CHRNA7—Neuronal System—BCHE—kidney cancer	0.00408	0.00408	CbGpPWpGaD
Butalbital—CHRNA7—SIDS Susceptibility Pathways—HIF1A—kidney cancer	0.004	0.004	CbGpPWpGaD
Butalbital—GRIK2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—kidney cancer	0.00397	0.00397	CbGpPWpGaD
Butalbital—GRIA2—Neuronal System—ACHE—kidney cancer	0.00394	0.00394	CbGpPWpGaD
Butalbital—GABRA5—Neuronal System—KCNMA1—kidney cancer	0.00388	0.00388	CbGpPWpGaD
Butalbital—GABRA1—SIDS Susceptibility Pathways—IL13—kidney cancer	0.00383	0.00383	CbGpPWpGaD
Butalbital—CHRNA4—Neuronal System—ACHE—kidney cancer	0.00382	0.00382	CbGpPWpGaD
Butalbital—GABRA3—Neuronal System—KCNMA1—kidney cancer	0.00381	0.00381	CbGpPWpGaD
Butalbital—GABRA5—Transmission across Chemical Synapses—ACHE—kidney cancer	0.00375	0.00375	CbGpPWpGaD
Butalbital—GABRA2—Neuronal System—KCNMA1—kidney cancer	0.00375	0.00375	CbGpPWpGaD
Butalbital—GABRB3—Neuronal System—KCNMA1—kidney cancer	0.00372	0.00372	CbGpPWpGaD
Butalbital—GABRA6—Transmission across Chemical Synapses—BCHE—kidney cancer	0.00372	0.00372	CbGpPWpGaD
Butalbital—GABRA3—Transmission across Chemical Synapses—ACHE—kidney cancer	0.00368	0.00368	CbGpPWpGaD
Butalbital—GABRA4—Transmission across Chemical Synapses—BCHE—kidney cancer	0.00368	0.00368	CbGpPWpGaD
Butalbital—GABRG2—Neuronal System—KCNMA1—kidney cancer	0.00366	0.00366	CbGpPWpGaD
Butalbital—GABRA2—Transmission across Chemical Synapses—ACHE—kidney cancer	0.00362	0.00362	CbGpPWpGaD
Butalbital—CHRNA7—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—kidney cancer	0.00361	0.00361	CbGpPWpGaD
Butalbital—GABRA1—Transmembrane transport of small molecules—RYR1—kidney cancer	0.00361	0.00361	CbGpPWpGaD
Butalbital—GABRB3—BDNF signaling pathway—EGR1—kidney cancer	0.00361	0.00361	CbGpPWpGaD
Butalbital—GABRB3—Transmission across Chemical Synapses—ACHE—kidney cancer	0.00359	0.00359	CbGpPWpGaD
Butalbital—GRIA2—BDNF signaling pathway—TSC2—kidney cancer	0.00358	0.00358	CbGpPWpGaD
Butalbital—GABRG2—Transmission across Chemical Synapses—ACHE—kidney cancer	0.00353	0.00353	CbGpPWpGaD
Butalbital—GRIA2—Neuronal System—BCHE—kidney cancer	0.00343	0.00343	CbGpPWpGaD
Butalbital—CHRNA4—Neuronal System—BCHE—kidney cancer	0.00333	0.00333	CbGpPWpGaD
Butalbital—GRIK2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RAF1—kidney cancer	0.00332	0.00332	CbGpPWpGaD
Butalbital—GABRA6—Neuronal System—ACHE—kidney cancer	0.00327	0.00327	CbGpPWpGaD
Butalbital—GABRA5—Transmission across Chemical Synapses—BCHE—kidney cancer	0.00327	0.00327	CbGpPWpGaD
Butalbital—CHRNA4—SIDS Susceptibility Pathways—HIF1A—kidney cancer	0.00326	0.00326	CbGpPWpGaD
Butalbital—GABRA4—Neuronal System—ACHE—kidney cancer	0.00323	0.00323	CbGpPWpGaD
Butalbital—GABRA3—Transmission across Chemical Synapses—BCHE—kidney cancer	0.00321	0.00321	CbGpPWpGaD
Butalbital—GABRA1—Neuronal System—KCNMA1—kidney cancer	0.0032	0.0032	CbGpPWpGaD
Butalbital—GRIA2—BDNF signaling pathway—APC—kidney cancer	0.00316	0.00316	CbGpPWpGaD
Butalbital—GABRA2—Transmission across Chemical Synapses—BCHE—kidney cancer	0.00315	0.00315	CbGpPWpGaD
Butalbital—GABRB3—Transmission across Chemical Synapses—BCHE—kidney cancer	0.00313	0.00313	CbGpPWpGaD
Butalbital—GABRA1—Transmission across Chemical Synapses—ACHE—kidney cancer	0.00308	0.00308	CbGpPWpGaD
Butalbital—GABRG2—Transmission across Chemical Synapses—BCHE—kidney cancer	0.00307	0.00307	CbGpPWpGaD
Butalbital—GRIA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—kidney cancer	0.00304	0.00304	CbGpPWpGaD
Butalbital—CHRNA7—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RAF1—kidney cancer	0.00302	0.00302	CbGpPWpGaD
Butalbital—GRIK2—Transmission across Chemical Synapses—BRAF—kidney cancer	0.00299	0.00299	CbGpPWpGaD
Butalbital—CHRNA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—kidney cancer	0.00295	0.00295	CbGpPWpGaD
Butalbital—GABRA1—SIDS Susceptibility Pathways—EGR1—kidney cancer	0.0029	0.0029	CbGpPWpGaD
Butalbital—GABRA5—Neuronal System—ACHE—kidney cancer	0.00287	0.00287	CbGpPWpGaD
Butalbital—GABRA6—Transmembrane transport of small molecules—SLC5A3—kidney cancer	0.00287	0.00287	CbGpPWpGaD
Butalbital—GABRA6—Transmembrane transport of small molecules—ATP7B—kidney cancer	0.00287	0.00287	CbGpPWpGaD
Butalbital—GABRA6—Transmembrane transport of small molecules—ANXA2—kidney cancer	0.00287	0.00287	CbGpPWpGaD
Butalbital—GABRA6—Neuronal System—BCHE—kidney cancer	0.00285	0.00285	CbGpPWpGaD
Butalbital—GABRA4—Transmembrane transport of small molecules—SLC5A3—kidney cancer	0.00284	0.00284	CbGpPWpGaD
Butalbital—GABRA4—Transmembrane transport of small molecules—ANXA2—kidney cancer	0.00284	0.00284	CbGpPWpGaD
Butalbital—GABRA4—Transmembrane transport of small molecules—ATP7B—kidney cancer	0.00284	0.00284	CbGpPWpGaD
Butalbital—GABRA3—Neuronal System—ACHE—kidney cancer	0.00282	0.00282	CbGpPWpGaD
Butalbital—GABRA4—Neuronal System—BCHE—kidney cancer	0.00282	0.00282	CbGpPWpGaD
Butalbital—GABRA2—Neuronal System—ACHE—kidney cancer	0.00277	0.00277	CbGpPWpGaD
Butalbital—GABRB3—Neuronal System—ACHE—kidney cancer	0.00275	0.00275	CbGpPWpGaD
Butalbital—CHRNA7—Transmission across Chemical Synapses—BRAF—kidney cancer	0.00272	0.00272	CbGpPWpGaD
Butalbital—GABRG2—Neuronal System—ACHE—kidney cancer	0.0027	0.0027	CbGpPWpGaD
Butalbital—GABRA1—Transmission across Chemical Synapses—BCHE—kidney cancer	0.00269	0.00269	CbGpPWpGaD
Butalbital—GRIA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RAF1—kidney cancer	0.00254	0.00254	CbGpPWpGaD
Butalbital—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—kidney cancer	0.00253	0.00253	CbGpPWpGaD
Butalbital—GABRA5—Transmembrane transport of small molecules—ANXA2—kidney cancer	0.00252	0.00252	CbGpPWpGaD
Butalbital—GABRA5—Transmembrane transport of small molecules—ATP7B—kidney cancer	0.00252	0.00252	CbGpPWpGaD
Butalbital—GABRA5—Transmembrane transport of small molecules—SLC5A3—kidney cancer	0.00252	0.00252	CbGpPWpGaD
Butalbital—GABRB3—BDNF signaling pathway—TSC2—kidney cancer	0.0025	0.0025	CbGpPWpGaD
Butalbital—GABRA5—Neuronal System—BCHE—kidney cancer	0.0025	0.0025	CbGpPWpGaD
Butalbital—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—kidney cancer	0.0025	0.0025	CbGpPWpGaD
Butalbital—GRIK2—Transmission across Chemical Synapses—RAF1—kidney cancer	0.00249	0.00249	CbGpPWpGaD
Butalbital—GRIA2—BDNF signaling pathway—RAF1—kidney cancer	0.00248	0.00248	CbGpPWpGaD
