nodes	percent_of_prediction	percent_of_DWPC	metapath
Paricalcitol—Adverse reaction—Riluzole—amyotrophic lateral sclerosis	0.0749	0.0877	CcSEcCtD
Paricalcitol—Reaction aggravation—Riluzole—amyotrophic lateral sclerosis	0.0749	0.0877	CcSEcCtD
Paricalcitol—Parathyroid disorder—Riluzole—amyotrophic lateral sclerosis	0.0681	0.0798	CcSEcCtD
Paricalcitol—Condition aggravated—Riluzole—amyotrophic lateral sclerosis	0.043	0.0504	CcSEcCtD
Paricalcitol—Peritonitis—Riluzole—amyotrophic lateral sclerosis	0.0311	0.0364	CcSEcCtD
Paricalcitol—VDR—forelimb—amyotrophic lateral sclerosis	0.0211	0.363	CbGeAlD
Paricalcitol—VDR—hindlimb—amyotrophic lateral sclerosis	0.019	0.327	CbGeAlD
Paricalcitol—Endophthalmitis—Riluzole—amyotrophic lateral sclerosis	0.0165	0.0193	CcSEcCtD
Paricalcitol—VDR—appendage—amyotrophic lateral sclerosis	0.0163	0.28	CbGeAlD
Paricalcitol—Cerebral ischaemia—Riluzole—amyotrophic lateral sclerosis	0.0162	0.019	CcSEcCtD
Paricalcitol—Myoclonus—Riluzole—amyotrophic lateral sclerosis	0.0131	0.0153	CcSEcCtD
Paricalcitol—Hypercalcaemia—Riluzole—amyotrophic lateral sclerosis	0.0113	0.0132	CcSEcCtD
Paricalcitol—Depersonalisation—Riluzole—amyotrophic lateral sclerosis	0.0112	0.0131	CcSEcCtD
Paricalcitol—Stupor—Riluzole—amyotrophic lateral sclerosis	0.0105	0.0123	CcSEcCtD
Paricalcitol—Glaucoma—Riluzole—amyotrophic lateral sclerosis	0.0104	0.0122	CcSEcCtD
Paricalcitol—Skin ulcer—Riluzole—amyotrophic lateral sclerosis	0.0101	0.0118	CcSEcCtD
Paricalcitol—Ageusia—Riluzole—amyotrophic lateral sclerosis	0.00969	0.0114	CcSEcCtD
Paricalcitol—Endocrine disorder—Riluzole—amyotrophic lateral sclerosis	0.00947	0.0111	CcSEcCtD
Paricalcitol—Delirium—Riluzole—amyotrophic lateral sclerosis	0.00913	0.0107	CcSEcCtD
Paricalcitol—Breast pain—Riluzole—amyotrophic lateral sclerosis	0.009	0.0105	CcSEcCtD
Paricalcitol—Arthropathy—Riluzole—amyotrophic lateral sclerosis	0.00864	0.0101	CcSEcCtD
Paricalcitol—Cough increased—Riluzole—amyotrophic lateral sclerosis	0.00858	0.0101	CcSEcCtD
Paricalcitol—Hypercholesterolaemia—Riluzole—amyotrophic lateral sclerosis	0.0083	0.00973	CcSEcCtD
Paricalcitol—VDR—RXR and RAR heterodimerization with other nuclear receptor—RARA—amyotrophic lateral sclerosis	0.00805	0.0906	CbGpPWpGaD
