nodes	percent_of_prediction	percent_of_DWPC	metapath
Atovaquone—DHODH—heart—hypothyroidism	0.123	0.123	CbGeAlD
Atovaquone—DHODH—gonad—hypothyroidism	0.105	0.105	CbGeAlD
Atovaquone—DHODH—pituitary gland—hypothyroidism	0.103	0.103	CbGeAlD
Atovaquone—DHODH—adrenal gland—hypothyroidism	0.0918	0.0918	CbGeAlD
Atovaquone—DHODH—blood—hypothyroidism	0.0918	0.0918	CbGeAlD
Atovaquone—CYP2C9—urine—hypothyroidism	0.0886	0.0886	CbGeAlD
Atovaquone—DHODH—thyroid gland—hypothyroidism	0.0886	0.0886	CbGeAlD
Atovaquone—DHODH—female gonad—hypothyroidism	0.0856	0.0856	CbGeAlD
Atovaquone—DHODH—testis—hypothyroidism	0.076	0.076	CbGeAlD
Atovaquone—DHODH—liver—hypothyroidism	0.0718	0.0718	CbGeAlD
Atovaquone—CYP2C9—heart—hypothyroidism	0.0227	0.0227	CbGeAlD
Atovaquone—CYP2C9—cardiovascular system—hypothyroidism	0.0214	0.0214	CbGeAlD
Atovaquone—CYP2C9—blood—hypothyroidism	0.0169	0.0169	CbGeAlD
Atovaquone—CYP2C9—liver—hypothyroidism	0.0133	0.0133	CbGeAlD
