nodes	percent_of_prediction	percent_of_DWPC	metapath
Nedocromil—CYSLTR2—cardiovascular system—atherosclerosis	0.0179	0.208	CbGeAlD
Nedocromil—Sensation of warmth—Niacin—atherosclerosis	0.0178	0.0497	CcSEcCtD
Nedocromil—HSP90AA1—endothelium—atherosclerosis	0.0142	0.165	CbGeAlD
Nedocromil—PTGDR—adipose tissue—atherosclerosis	0.0134	0.156	CbGeAlD
Nedocromil—HSP90AA1—blood vessel—atherosclerosis	0.0131	0.153	CbGeAlD
Nedocromil—Cough increased—Rosuvastatin—atherosclerosis	0.00718	0.0201	CcSEcCtD
Nedocromil—HSP90AA1—connective tissue—atherosclerosis	0.00673	0.0782	CbGeAlD
Nedocromil—Feeling hot—Niacin—atherosclerosis	0.00609	0.017	CcSEcCtD
Nedocromil—Viral infection—Ezetimibe—atherosclerosis	0.00605	0.0169	CcSEcCtD
Nedocromil—CYSLTR1—adipose tissue—atherosclerosis	0.00595	0.0692	CbGeAlD
Nedocromil—HSP90AA1—cardiovascular system—atherosclerosis	0.00586	0.0681	CbGeAlD
Nedocromil—Gastroenteritis—Rosuvastatin—atherosclerosis	0.00538	0.015	CcSEcCtD
Nedocromil—Cough increased—Niacin—atherosclerosis	0.00522	0.0146	CcSEcCtD
Nedocromil—Viral infection—Pravastatin—atherosclerosis	0.00521	0.0146	CcSEcCtD
Nedocromil—HSP90AA1—adipose tissue—atherosclerosis	0.00517	0.06	CbGeAlD
Nedocromil—Eczema—Simvastatin—atherosclerosis	0.00421	0.0118	CcSEcCtD
Nedocromil—Arthritis—Lovastatin—atherosclerosis	0.00416	0.0116	CcSEcCtD
Nedocromil—Influenza—Rosuvastatin—atherosclerosis	0.00412	0.0115	CcSEcCtD
Nedocromil—Arthritis—Ezetimibe—atherosclerosis	0.00408	0.0114	CcSEcCtD
Nedocromil—Bronchitis—Rosuvastatin—atherosclerosis	0.00396	0.0111	CcSEcCtD
Nedocromil—Arthritis—Simvastatin—atherosclerosis	0.00389	0.0109	CcSEcCtD
Nedocromil—Eczema—Niacin—atherosclerosis	0.00386	0.0108	CcSEcCtD
Nedocromil—HSP90AA1—liver—atherosclerosis	0.00362	0.0421	CbGeAlD
Nedocromil—Arthritis—Niacin—atherosclerosis	0.00357	0.00999	CcSEcCtD
Nedocromil—Arthritis—Pravastatin—atherosclerosis	0.00352	0.00984	CcSEcCtD
Nedocromil—Influenza—Lovastatin—atherosclerosis	0.00349	0.00977	CcSEcCtD
Nedocromil—Eosinophilia—Lovastatin—atherosclerosis	0.00346	0.00967	CcSEcCtD
Nedocromil—Sinusitis—Rosuvastatin—atherosclerosis	0.00345	0.00964	CcSEcCtD
Nedocromil—Influenza—Ezetimibe—atherosclerosis	0.00343	0.00958	CcSEcCtD
Nedocromil—Eosinophilia—Ezetimibe—atherosclerosis	0.00339	0.00949	CcSEcCtD
Nedocromil—Rhinitis—Rosuvastatin—atherosclerosis	0.00331	0.00925	CcSEcCtD
Nedocromil—Pharyngitis—Rosuvastatin—atherosclerosis	0.00327	0.00916	CcSEcCtD
Nedocromil—Eosinophilia—Simvastatin—atherosclerosis	0.00324	0.00905	CcSEcCtD
Nedocromil—Upper respiratory tract infection—Ezetimibe—atherosclerosis	0.00318	0.00891	CcSEcCtD
Nedocromil—Bronchitis—Simvastatin—atherosclerosis	0.00314	0.00879	CcSEcCtD
Nedocromil—Upper respiratory tract infection—Simvastatin—atherosclerosis	0.00304	0.00849	CcSEcCtD
Nedocromil—Influenza—Niacin—atherosclerosis	0.003	0.00839	CcSEcCtD
Nedocromil—Influenza—Pravastatin—atherosclerosis	0.00295	0.00826	CcSEcCtD
Nedocromil—Eosinophilia—Pravastatin—atherosclerosis	0.00292	0.00818	CcSEcCtD
Nedocromil—Sinusitis—Lovastatin—atherosclerosis	0.00292	0.00817	CcSEcCtD
Nedocromil—Bronchitis—Niacin—atherosclerosis	0.00289	0.00807	CcSEcCtD
Nedocromil—Sinusitis—Ezetimibe—atherosclerosis	0.00287	0.00802	CcSEcCtD
Nedocromil—Upper respiratory tract infection—Pravastatin—atherosclerosis	0.00275	0.00768	CcSEcCtD
Nedocromil—Sinusitis—Simvastatin—atherosclerosis	0.00273	0.00764	CcSEcCtD
Nedocromil—Pharyngitis—Ezetimibe—atherosclerosis	0.00272	0.00761	CcSEcCtD
Nedocromil—Cough—Rosuvastatin—atherosclerosis	0.00251	0.00701	CcSEcCtD
Nedocromil—Sinusitis—Pravastatin—atherosclerosis	0.00247	0.00691	CcSEcCtD
Nedocromil—Rhinitis—Niacin—atherosclerosis	0.00241	0.00673	CcSEcCtD
Nedocromil—Dysgeusia—Lovastatin—atherosclerosis	0.00238	0.00667	CcSEcCtD
Nedocromil—Rhinitis—Pravastatin—atherosclerosis	0.00237	0.00663	CcSEcCtD
Nedocromil—Pharyngitis—Pravastatin—atherosclerosis	0.00235	0.00656	CcSEcCtD
Nedocromil—Visual impairment—Niacin—atherosclerosis	0.00231	0.00647	CcSEcCtD
Nedocromil—Tremor—Lovastatin—atherosclerosis	0.00228	0.00638	CcSEcCtD
Nedocromil—Visual impairment—Pravastatin—atherosclerosis	0.00228	0.00637	CcSEcCtD
Nedocromil—Dysgeusia—Simvastatin—atherosclerosis	0.00223	0.00624	CcSEcCtD
Nedocromil—Leukopenia—Lovastatin—atherosclerosis	0.00218	0.00609	CcSEcCtD
Nedocromil—Tremor—Simvastatin—atherosclerosis	0.00213	0.00597	CcSEcCtD
Nedocromil—Cough—Ezetimibe—atherosclerosis	0.00208	0.00583	CcSEcCtD
Nedocromil—Chest pain—Lovastatin—atherosclerosis	0.00207	0.0058	CcSEcCtD
Nedocromil—Dyspepsia—Rosuvastatin—atherosclerosis	0.00206	0.00577	CcSEcCtD
Nedocromil—Leukopenia—Simvastatin—atherosclerosis	0.00204	0.0057	CcSEcCtD
Nedocromil—Chest pain—Ezetimibe—atherosclerosis	0.00203	0.00568	CcSEcCtD
Nedocromil—Dry mouth—Lovastatin—atherosclerosis	0.00203	0.00567	CcSEcCtD
Nedocromil—Dysgeusia—Pravastatin—atherosclerosis	0.00202	0.00564	CcSEcCtD
Nedocromil—Pain—Rosuvastatin—atherosclerosis	0.002	0.00561	CcSEcCtD
Nedocromil—Dry mouth—Ezetimibe—atherosclerosis	0.00199	0.00556	CcSEcCtD
Nedocromil—Anaphylactic shock—Lovastatin—atherosclerosis	0.00199	0.00556	CcSEcCtD
Nedocromil—Anaphylactic shock—Ezetimibe—atherosclerosis	0.00195	0.00545	CcSEcCtD
Nedocromil—Chest pain—Simvastatin—atherosclerosis	0.00194	0.00542	CcSEcCtD
Nedocromil—Tremor—Pravastatin—atherosclerosis	0.00193	0.00539	CcSEcCtD
Nedocromil—Gastrointestinal pain—Rosuvastatin—atherosclerosis	0.00192	0.00536	CcSEcCtD
Nedocromil—Leukopenia—Niacin—atherosclerosis	0.00187	0.00523	CcSEcCtD
Nedocromil—Urticaria—Rosuvastatin—atherosclerosis	0.00186	0.00521	CcSEcCtD
Nedocromil—Anaphylactic shock—Simvastatin—atherosclerosis	0.00186	0.0052	CcSEcCtD
Nedocromil—Abdominal pain—Rosuvastatin—atherosclerosis	0.00185	0.00518	CcSEcCtD
Nedocromil—Leukopenia—Pravastatin—atherosclerosis	0.00184	0.00515	CcSEcCtD
Nedocromil—Cough—Niacin—atherosclerosis	0.00182	0.0051	CcSEcCtD
Nedocromil—Cough—Pravastatin—atherosclerosis	0.0018	0.00502	CcSEcCtD
Nedocromil—Dyspnoea—Lovastatin—atherosclerosis	0.00177	0.00495	CcSEcCtD
Nedocromil—Chest pain—Pravastatin—atherosclerosis	0.00175	0.0049	CcSEcCtD
Nedocromil—Dyspepsia—Lovastatin—atherosclerosis	0.00175	0.00489	CcSEcCtD
Nedocromil—Dry mouth—Niacin—atherosclerosis	0.00174	0.00487	CcSEcCtD
Nedocromil—Dyspnoea—Ezetimibe—atherosclerosis	0.00174	0.00486	CcSEcCtD
Nedocromil—Hypersensitivity—Rosuvastatin—atherosclerosis	0.00173	0.00483	CcSEcCtD
Nedocromil—Dyspepsia—Ezetimibe—atherosclerosis	0.00172	0.0048	CcSEcCtD
Nedocromil—Fatigue—Lovastatin—atherosclerosis	0.00171	0.00479	CcSEcCtD
Nedocromil—Anaphylactic shock—Niacin—atherosclerosis	0.00171	0.00477	CcSEcCtD
Nedocromil—Pain—Lovastatin—atherosclerosis	0.0017	0.00475	CcSEcCtD
Nedocromil—Gastrointestinal disorder—Ezetimibe—atherosclerosis	0.00168	0.0047	CcSEcCtD
Nedocromil—Asthenia—Rosuvastatin—atherosclerosis	0.00168	0.0047	CcSEcCtD
Nedocromil—Anaphylactic shock—Pravastatin—atherosclerosis	0.00168	0.0047	CcSEcCtD
Nedocromil—Fatigue—Ezetimibe—atherosclerosis	0.00168	0.0047	CcSEcCtD
Nedocromil—Pain—Ezetimibe—atherosclerosis	0.00167	0.00466	CcSEcCtD
Nedocromil—Dyspnoea—Simvastatin—atherosclerosis	0.00166	0.00463	CcSEcCtD
Nedocromil—Dyspepsia—Simvastatin—atherosclerosis	0.00164	0.00457	CcSEcCtD
Nedocromil—Gastrointestinal pain—Lovastatin—atherosclerosis	0.00162	0.00454	CcSEcCtD
Nedocromil—Gastrointestinal disorder—Simvastatin—atherosclerosis	0.0016	0.00449	CcSEcCtD
Nedocromil—Diarrhoea—Rosuvastatin—atherosclerosis	0.0016	0.00449	CcSEcCtD
Nedocromil—Fatigue—Simvastatin—atherosclerosis	0.0016	0.00448	CcSEcCtD
Nedocromil—Gastrointestinal pain—Ezetimibe—atherosclerosis	0.00159	0.00446	CcSEcCtD
