nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyl aminolevulinate—Ulcer—Dactinomycin—muscle cancer	0.0392	0.0392	CcSEcCtD
Methyl aminolevulinate—Sensitisation—Doxorubicin—muscle cancer	0.039	0.039	CcSEcCtD
Methyl aminolevulinate—Ulcer—Etoposide—muscle cancer	0.0284	0.0284	CcSEcCtD
Methyl aminolevulinate—Skin hyperpigmentation—Methotrexate—muscle cancer	0.027	0.027	CcSEcCtD
Methyl aminolevulinate—Skin exfoliation—Etoposide—muscle cancer	0.0256	0.0256	CcSEcCtD
Methyl aminolevulinate—Skin hyperpigmentation—Doxorubicin—muscle cancer	0.0234	0.0234	CcSEcCtD
Methyl aminolevulinate—Burning sensation—Methotrexate—muscle cancer	0.0231	0.0231	CcSEcCtD
Methyl aminolevulinate—Swelling—Etoposide—muscle cancer	0.0221	0.0221	CcSEcCtD
Methyl aminolevulinate—Keratitis—Doxorubicin—muscle cancer	0.0215	0.0215	CcSEcCtD
Methyl aminolevulinate—Skin ulcer—Methotrexate—muscle cancer	0.0206	0.0206	CcSEcCtD
Methyl aminolevulinate—Burning sensation—Doxorubicin—muscle cancer	0.02	0.02	CcSEcCtD
Methyl aminolevulinate—Blister—Doxorubicin—muscle cancer	0.0193	0.0193	CcSEcCtD
Methyl aminolevulinate—Photosensitivity reaction—Vincristine—muscle cancer	0.019	0.019	CcSEcCtD
Methyl aminolevulinate—Skin ulcer—Doxorubicin—muscle cancer	0.0179	0.0179	CcSEcCtD
Methyl aminolevulinate—Rash pustular—Doxorubicin—muscle cancer	0.0174	0.0174	CcSEcCtD
Methyl aminolevulinate—Stinging—Doxorubicin—muscle cancer	0.0172	0.0172	CcSEcCtD
Methyl aminolevulinate—Ulcer—Methotrexate—muscle cancer	0.017	0.017	CcSEcCtD
Methyl aminolevulinate—Erythema—Dactinomycin—muscle cancer	0.0162	0.0162	CcSEcCtD
Methyl aminolevulinate—Skin exfoliation—Methotrexate—muscle cancer	0.0153	0.0153	CcSEcCtD
Methyl aminolevulinate—Ulcer—Doxorubicin—muscle cancer	0.0147	0.0147	CcSEcCtD
Methyl aminolevulinate—Dermatitis contact—Doxorubicin—muscle cancer	0.0138	0.0138	CcSEcCtD
Methyl aminolevulinate—Discomfort—Dactinomycin—muscle cancer	0.0136	0.0136	CcSEcCtD
Methyl aminolevulinate—Skin exfoliation—Doxorubicin—muscle cancer	0.0133	0.0133	CcSEcCtD
Methyl aminolevulinate—Oedema—Dactinomycin—muscle cancer	0.0132	0.0132	CcSEcCtD
Methyl aminolevulinate—Infection—Dactinomycin—muscle cancer	0.0131	0.0131	CcSEcCtD
Methyl aminolevulinate—Eye disorder—Etoposide—muscle cancer	0.0126	0.0126	CcSEcCtD
Methyl aminolevulinate—Oedema—Vincristine—muscle cancer	0.0118	0.0118	CcSEcCtD
Methyl aminolevulinate—Infection—Vincristine—muscle cancer	0.0117	0.0117	CcSEcCtD
Methyl aminolevulinate—Fatigue—Dactinomycin—muscle cancer	0.0114	0.0114	CcSEcCtD
Methyl aminolevulinate—Pain—Dactinomycin—muscle cancer	0.0113	0.0113	CcSEcCtD
Methyl aminolevulinate—Eczema—Doxorubicin—muscle cancer	0.0112	0.0112	CcSEcCtD
Methyl aminolevulinate—Eye pain—Doxorubicin—muscle cancer	0.0112	0.0112	CcSEcCtD
Methyl aminolevulinate—Paraesthesia—Vincristine—muscle cancer	0.0106	0.0106	CcSEcCtD
Methyl aminolevulinate—Dermatitis bullous—Doxorubicin—muscle cancer	0.0106	0.0106	CcSEcCtD
Methyl aminolevulinate—Fatigue—Vincristine—muscle cancer	0.0102	0.0102	CcSEcCtD
Methyl aminolevulinate—Pain—Vincristine—muscle cancer	0.0101	0.0101	CcSEcCtD
Methyl aminolevulinate—Discomfort—Etoposide—muscle cancer	0.00986	0.00986	CcSEcCtD
Methyl aminolevulinate—Face oedema—Doxorubicin—muscle cancer	0.00975	0.00975	CcSEcCtD
Methyl aminolevulinate—Hypersensitivity—Dactinomycin—muscle cancer	0.00974	0.00974	CcSEcCtD
Methyl aminolevulinate—Infection—Etoposide—muscle cancer	0.00951	0.00951	CcSEcCtD
Methyl aminolevulinate—Asthenia—Dactinomycin—muscle cancer	0.00949	0.00949	CcSEcCtD
Methyl aminolevulinate—Photosensitivity reaction—Methotrexate—muscle cancer	0.0092	0.0092	CcSEcCtD
Methyl aminolevulinate—Hypersensitivity—Vincristine—muscle cancer	0.00871	0.00871	CcSEcCtD
Methyl aminolevulinate—Paraesthesia—Etoposide—muscle cancer	0.00859	0.00859	CcSEcCtD
Methyl aminolevulinate—Asthenia—Vincristine—muscle cancer	0.00848	0.00848	CcSEcCtD
Methyl aminolevulinate—Rash—Dactinomycin—muscle cancer	0.00834	0.00834	CcSEcCtD
Methyl aminolevulinate—Fatigue—Etoposide—muscle cancer	0.00825	0.00825	CcSEcCtD
Methyl aminolevulinate—Pain—Etoposide—muscle cancer	0.00818	0.00818	CcSEcCtD
Methyl aminolevulinate—Photosensitivity reaction—Doxorubicin—muscle cancer	0.00797	0.00797	CcSEcCtD
Methyl aminolevulinate—Nausea—Dactinomycin—muscle cancer	0.00786	0.00786	CcSEcCtD
Methyl aminolevulinate—Dizziness—Vincristine—muscle cancer	0.00781	0.00781	CcSEcCtD
Methyl aminolevulinate—Urticaria—Etoposide—muscle cancer	0.0076	0.0076	CcSEcCtD
Methyl aminolevulinate—Eye disorder—Methotrexate—muscle cancer	0.00754	0.00754	CcSEcCtD
Methyl aminolevulinate—Rash—Vincristine—muscle cancer	0.00745	0.00745	CcSEcCtD
Methyl aminolevulinate—Dermatitis—Vincristine—muscle cancer	0.00744	0.00744	CcSEcCtD
Methyl aminolevulinate—Headache—Vincristine—muscle cancer	0.0074	0.0074	CcSEcCtD
Methyl aminolevulinate—Hypersensitivity—Etoposide—muscle cancer	0.00705	0.00705	CcSEcCtD
Methyl aminolevulinate—Erythema—Methotrexate—muscle cancer	0.00702	0.00702	CcSEcCtD
Methyl aminolevulinate—Nausea—Vincristine—muscle cancer	0.00702	0.00702	CcSEcCtD
Methyl aminolevulinate—Asthenia—Etoposide—muscle cancer	0.00687	0.00687	CcSEcCtD
Methyl aminolevulinate—Pruritus—Etoposide—muscle cancer	0.00677	0.00677	CcSEcCtD
Methyl aminolevulinate—Eye disorder—Doxorubicin—muscle cancer	0.00653	0.00653	CcSEcCtD
Methyl aminolevulinate—Dizziness—Etoposide—muscle cancer	0.00633	0.00633	CcSEcCtD
Methyl aminolevulinate—Erythema—Doxorubicin—muscle cancer	0.00608	0.00608	CcSEcCtD
Methyl aminolevulinate—Rash—Etoposide—muscle cancer	0.00603	0.00603	CcSEcCtD
Methyl aminolevulinate—Dermatitis—Etoposide—muscle cancer	0.00603	0.00603	CcSEcCtD
Methyl aminolevulinate—Headache—Etoposide—muscle cancer	0.006	0.006	CcSEcCtD
Methyl aminolevulinate—Discomfort—Methotrexate—muscle cancer	0.00591	0.00591	CcSEcCtD
Methyl aminolevulinate—Infection—Methotrexate—muscle cancer	0.0057	0.0057	CcSEcCtD
Methyl aminolevulinate—Nausea—Etoposide—muscle cancer	0.00569	0.00569	CcSEcCtD
Methyl aminolevulinate—Paraesthesia—Methotrexate—muscle cancer	0.00515	0.00515	CcSEcCtD
Methyl aminolevulinate—Discomfort—Doxorubicin—muscle cancer	0.00512	0.00512	CcSEcCtD
Methyl aminolevulinate—Oedema—Doxorubicin—muscle cancer	0.00496	0.00496	CcSEcCtD
Methyl aminolevulinate—Fatigue—Methotrexate—muscle cancer	0.00494	0.00494	CcSEcCtD
Methyl aminolevulinate—Infection—Doxorubicin—muscle cancer	0.00493	0.00493	CcSEcCtD
Methyl aminolevulinate—Pain—Methotrexate—muscle cancer	0.0049	0.0049	CcSEcCtD
Methyl aminolevulinate—Urticaria—Methotrexate—muscle cancer	0.00455	0.00455	CcSEcCtD
Methyl aminolevulinate—Paraesthesia—Doxorubicin—muscle cancer	0.00446	0.00446	CcSEcCtD
Methyl aminolevulinate—Fatigue—Doxorubicin—muscle cancer	0.00428	0.00428	CcSEcCtD
Methyl aminolevulinate—Pain—Doxorubicin—muscle cancer	0.00425	0.00425	CcSEcCtD
Methyl aminolevulinate—Hypersensitivity—Methotrexate—muscle cancer	0.00422	0.00422	CcSEcCtD
Methyl aminolevulinate—Asthenia—Methotrexate—muscle cancer	0.00411	0.00411	CcSEcCtD
Methyl aminolevulinate—Pruritus—Methotrexate—muscle cancer	0.00406	0.00406	CcSEcCtD
Methyl aminolevulinate—Urticaria—Doxorubicin—muscle cancer	0.00394	0.00394	CcSEcCtD
Methyl aminolevulinate—Dizziness—Methotrexate—muscle cancer	0.00379	0.00379	CcSEcCtD
Methyl aminolevulinate—Hypersensitivity—Doxorubicin—muscle cancer	0.00366	0.00366	CcSEcCtD
Methyl aminolevulinate—Rash—Methotrexate—muscle cancer	0.00361	0.00361	CcSEcCtD
Methyl aminolevulinate—Dermatitis—Methotrexate—muscle cancer	0.00361	0.00361	CcSEcCtD
Methyl aminolevulinate—Headache—Methotrexate—muscle cancer	0.00359	0.00359	CcSEcCtD
Methyl aminolevulinate—Asthenia—Doxorubicin—muscle cancer	0.00356	0.00356	CcSEcCtD
Methyl aminolevulinate—Pruritus—Doxorubicin—muscle cancer	0.00351	0.00351	CcSEcCtD
Methyl aminolevulinate—Nausea—Methotrexate—muscle cancer	0.00341	0.00341	CcSEcCtD
Methyl aminolevulinate—Dizziness—Doxorubicin—muscle cancer	0.00328	0.00328	CcSEcCtD
Methyl aminolevulinate—Rash—Doxorubicin—muscle cancer	0.00313	0.00313	CcSEcCtD
Methyl aminolevulinate—Dermatitis—Doxorubicin—muscle cancer	0.00313	0.00313	CcSEcCtD
Methyl aminolevulinate—Headache—Doxorubicin—muscle cancer	0.00311	0.00311	CcSEcCtD
Methyl aminolevulinate—Nausea—Doxorubicin—muscle cancer	0.00295	0.00295	CcSEcCtD
