nodes	percent_of_prediction	percent_of_DWPC	metapath
Aripiprazole—HTR2B—Sorafenib—thyroid cancer	0.116	0.258	CbGbCtD
Aripiprazole—HTR2C—Sorafenib—thyroid cancer	0.0754	0.168	CbGbCtD
Aripiprazole—CYP3A7-CYP3A51P—Sorafenib—thyroid cancer	0.0491	0.11	CbGbCtD
Aripiprazole—CYP3A7—Sorafenib—thyroid cancer	0.0491	0.11	CbGbCtD
Aripiprazole—CYP3A5—Sorafenib—thyroid cancer	0.0369	0.0822	CbGbCtD
Aripiprazole—ABCB1—Sorafenib—thyroid cancer	0.024	0.0535	CbGbCtD
Aripiprazole—CYP3A4—Vandetanib—thyroid cancer	0.0238	0.0532	CbGbCtD
Aripiprazole—CYP2D6—Sorafenib—thyroid cancer	0.0226	0.0504	CbGbCtD
Aripiprazole—ABCB1—Doxorubicin—thyroid cancer	0.0146	0.0325	CbGbCtD
Aripiprazole—CYP3A4—Sorafenib—thyroid cancer	0.0144	0.0321	CbGbCtD
Aripiprazole—CYP2D6—Doxorubicin—thyroid cancer	0.0137	0.0306	CbGbCtD
Aripiprazole—CYP3A4—Doxorubicin—thyroid cancer	0.00872	0.0195	CbGbCtD
Aripiprazole—H1F0—neck—thyroid cancer	0.00218	0.0512	CbGeAlD
Aripiprazole—H1F0—saliva-secreting gland—thyroid cancer	0.0017	0.0399	CbGeAlD
Aripiprazole—HTR1E—head—thyroid cancer	0.00155	0.0365	CbGeAlD
Aripiprazole—CHRM4—head—thyroid cancer	0.00136	0.032	CbGeAlD
Aripiprazole—HTR7—neck—thyroid cancer	0.00134	0.0316	CbGeAlD
Aripiprazole—H1F0—trachea—thyroid cancer	0.00131	0.0308	CbGeAlD
Aripiprazole—DRD3—head—thyroid cancer	0.00127	0.0298	CbGeAlD
Aripiprazole—CHRM1—saliva-secreting gland—thyroid cancer	0.00123	0.0289	CbGeAlD
Aripiprazole—HTR6—head—thyroid cancer	0.00122	0.0287	CbGeAlD
Aripiprazole—DRD5—head—thyroid cancer	0.00119	0.0279	CbGeAlD
Aripiprazole—CHRM3—saliva-secreting gland—thyroid cancer	0.0011	0.0259	CbGeAlD
Aripiprazole—CHRM5—head—thyroid cancer	0.00107	0.025	CbGeAlD
Aripiprazole—H1F0—thyroid gland—thyroid cancer	0.00104	0.0244	CbGeAlD
Aripiprazole—ADRA1B—head—thyroid cancer	0.000974	0.0229	CbGeAlD
Aripiprazole—CHRM1—trachea—thyroid cancer	0.000949	0.0223	CbGeAlD
Aripiprazole—H1F0—head—thyroid cancer	0.000919	0.0216	CbGeAlD
Aripiprazole—DRD1—head—thyroid cancer	0.000908	0.0213	CbGeAlD
Aripiprazole—HTR3A—head—thyroid cancer	0.000877	0.0206	CbGeAlD
Aripiprazole—HTR2A—neck—thyroid cancer	0.000838	0.0197	CbGeAlD
Aripiprazole—HTR7—trachea—thyroid cancer	0.000808	0.019	CbGeAlD
Aripiprazole—HTR2B—thyroid gland—thyroid cancer	0.000747	0.0175	CbGeAlD
Aripiprazole—ADRA2C—trachea—thyroid cancer	0.000743	0.0175	CbGeAlD
Aripiprazole—HTR1B—head—thyroid cancer	0.000735	0.0173	CbGeAlD
Aripiprazole—CHRM2—head—thyroid cancer	0.000732	0.0172	CbGeAlD
Aripiprazole—HTR1D—head—thyroid cancer	0.000712	0.0167	CbGeAlD
Aripiprazole—HTR2C—head—thyroid cancer	0.000705	0.0166	CbGeAlD
Aripiprazole—ADRB1—head—thyroid cancer	0.000692	0.0163	CbGeAlD
Aripiprazole—CHRM3—thyroid gland—thyroid cancer	0.000672	0.0158	CbGeAlD
Aripiprazole—SLC6A4—head—thyroid cancer	0.000668	0.0157	CbGeAlD
Aripiprazole—CHRM1—head—thyroid cancer	0.000666	0.0157	CbGeAlD
Aripiprazole—HTR2B—head—thyroid cancer	0.000662	0.0156	CbGeAlD
Aripiprazole—H1F0—lymph node—thyroid cancer	0.000644	0.0151	CbGeAlD
Aripiprazole—HRH1—trachea—thyroid cancer	0.000603	0.0142	CbGeAlD
Aripiprazole—CHRM3—head—thyroid cancer	0.000596	0.014	CbGeAlD
Aripiprazole—HTR1A—head—thyroid cancer	0.000593	0.0139	CbGeAlD
Aripiprazole—ADRA2A—trachea—thyroid cancer	0.000593	0.0139	CbGeAlD
Aripiprazole—HTR7—head—thyroid cancer	0.000567	0.0133	CbGeAlD
Aripiprazole—ADRA1A—head—thyroid cancer	0.000547	0.0129	CbGeAlD
Aripiprazole—DRD2—head—thyroid cancer	0.000536	0.0126	CbGeAlD
Aripiprazole—KCNH2—head—thyroid cancer	0.000528	0.0124	CbGeAlD
Aripiprazole—ADRA2C—head—thyroid cancer	0.000521	0.0123	CbGeAlD
Aripiprazole—HTR2A—trachea—thyroid cancer	0.000504	0.0118	CbGeAlD
Aripiprazole—ADRA2A—thyroid gland—thyroid cancer	0.000469	0.011	CbGeAlD
Aripiprazole—HTR2B—lymph node—thyroid cancer	0.000464	0.0109	CbGeAlD
Aripiprazole—HRH1—head—thyroid cancer	0.000423	0.00995	CbGeAlD
Aripiprazole—ADRA2A—head—thyroid cancer	0.000416	0.00978	CbGeAlD
Aripiprazole—KCNH2—lymph node—thyroid cancer	0.00037	0.0087	CbGeAlD
Aripiprazole—ADRA2C—lymph node—thyroid cancer	0.000365	0.00858	CbGeAlD
Aripiprazole—HTR2A—head—thyroid cancer	0.000354	0.00831	CbGeAlD
Aripiprazole—ABCB1—trachea—thyroid cancer	0.00033	0.00776	CbGeAlD
Aripiprazole—CYP2D6—head—thyroid cancer	0.000322	0.00757	CbGeAlD
Aripiprazole—HRH1—lymph node—thyroid cancer	0.000297	0.00697	CbGeAlD
Aripiprazole—ADRA2A—lymph node—thyroid cancer	0.000291	0.00685	CbGeAlD
Aripiprazole—ABCB1—thyroid gland—thyroid cancer	0.000261	0.00614	CbGeAlD
Aripiprazole—ABCB1—head—thyroid cancer	0.000232	0.00545	CbGeAlD
Aripiprazole—Dysphagia—Epirubicin—thyroid cancer	0.000172	0.000428	CcSEcCtD
Aripiprazole—Dehydration—Doxorubicin—thyroid cancer	0.000171	0.000427	CcSEcCtD
Aripiprazole—Eosinophilia—Epirubicin—thyroid cancer	0.00017	0.000424	CcSEcCtD
Aripiprazole—Liver function test abnormal—Doxorubicin—thyroid cancer	0.00017	0.000423	CcSEcCtD
Aripiprazole—Dry skin—Doxorubicin—thyroid cancer	0.000169	0.00042	CcSEcCtD
Aripiprazole—Pancreatitis—Epirubicin—thyroid cancer	0.000169	0.00042	CcSEcCtD
Aripiprazole—Vomiting—Sorafenib—thyroid cancer	0.000168	0.000419	CcSEcCtD
Aripiprazole—Abdominal pain upper—Doxorubicin—thyroid cancer	0.000168	0.000419	CcSEcCtD
Aripiprazole—Orthostatic hypotension—Doxorubicin—thyroid cancer	0.000168	0.000419	CcSEcCtD
Aripiprazole—Hypokalaemia—Doxorubicin—thyroid cancer	0.000168	0.000417	CcSEcCtD
Aripiprazole—Angina pectoris—Epirubicin—thyroid cancer	0.000168	0.000417	CcSEcCtD
Aripiprazole—Rash—Sorafenib—thyroid cancer	0.000167	0.000416	CcSEcCtD
Aripiprazole—Dermatitis—Sorafenib—thyroid cancer	0.000167	0.000415	CcSEcCtD
Aripiprazole—Breast disorder—Doxorubicin—thyroid cancer	0.000167	0.000414	CcSEcCtD
Aripiprazole—Aspartate aminotransferase increased—Doxorubicin—thyroid cancer	0.000166	0.000413	CcSEcCtD
Aripiprazole—Headache—Sorafenib—thyroid cancer	0.000166	0.000413	CcSEcCtD
Aripiprazole—Nasopharyngitis—Doxorubicin—thyroid cancer	0.000165	0.00041	CcSEcCtD
Aripiprazole—Gastritis—Doxorubicin—thyroid cancer	0.000163	0.000406	CcSEcCtD
Aripiprazole—Muscular weakness—Doxorubicin—thyroid cancer	0.000163	0.000405	CcSEcCtD
Aripiprazole—Alanine aminotransferase increased—Doxorubicin—thyroid cancer	0.000163	0.000405	CcSEcCtD
Aripiprazole—ABCB1—lymph node—thyroid cancer	0.000162	0.00381	CbGeAlD
Aripiprazole—Dysuria—Epirubicin—thyroid cancer	0.000161	0.000401	CcSEcCtD
Aripiprazole—Neutropenia—Epirubicin—thyroid cancer	0.000161	0.000401	CcSEcCtD
Aripiprazole—Abdominal distension—Doxorubicin—thyroid cancer	0.00016	0.000399	CcSEcCtD
Aripiprazole—Upper respiratory tract infection—Epirubicin—thyroid cancer	0.00016	0.000398	CcSEcCtD
Aripiprazole—Asthma—Doxorubicin—thyroid cancer	0.000159	0.000396	CcSEcCtD
Aripiprazole—Influenza—Doxorubicin—thyroid cancer	0.000159	0.000396	CcSEcCtD
Aripiprazole—Dysphagia—Doxorubicin—thyroid cancer	0.000159	0.000396	CcSEcCtD
Aripiprazole—Pollakiuria—Epirubicin—thyroid cancer	0.000159	0.000396	CcSEcCtD
Aripiprazole—Eosinophilia—Doxorubicin—thyroid cancer	0.000158	0.000393	CcSEcCtD
Aripiprazole—Nausea—Sorafenib—thyroid cancer	0.000157	0.000392	CcSEcCtD
Aripiprazole—Photosensitivity reaction—Epirubicin—thyroid cancer	0.000157	0.000391	CcSEcCtD
Aripiprazole—Weight increased—Epirubicin—thyroid cancer	0.000157	0.00039	CcSEcCtD
Aripiprazole—Pancreatitis—Doxorubicin—thyroid cancer	0.000156	0.000389	CcSEcCtD
Aripiprazole—Weight decreased—Epirubicin—thyroid cancer	0.000156	0.000388	CcSEcCtD
Aripiprazole—Hyperglycaemia—Epirubicin—thyroid cancer	0.000155	0.000386	CcSEcCtD
Aripiprazole—Angina pectoris—Doxorubicin—thyroid cancer	0.000155	0.000386	CcSEcCtD
Aripiprazole—Pneumonia—Epirubicin—thyroid cancer	0.000154	0.000384	CcSEcCtD
Aripiprazole—Infestation NOS—Epirubicin—thyroid cancer	0.000153	0.000382	CcSEcCtD
Aripiprazole—Infestation—Epirubicin—thyroid cancer	0.000153	0.000382	CcSEcCtD
Aripiprazole—Renal failure—Epirubicin—thyroid cancer	0.000151	0.000376	CcSEcCtD
Aripiprazole—Neuropathy peripheral—Epirubicin—thyroid cancer	0.00015	0.000374	CcSEcCtD
Aripiprazole—Jaundice—Epirubicin—thyroid cancer	0.00015	0.000372	CcSEcCtD
Aripiprazole—Stomatitis—Epirubicin—thyroid cancer	0.00015	0.000372	CcSEcCtD
Aripiprazole—Urinary tract infection—Epirubicin—thyroid cancer	0.000149	0.000371	CcSEcCtD
Aripiprazole—Conjunctivitis—Epirubicin—thyroid cancer	0.000149	0.000371	CcSEcCtD
Aripiprazole—Neutropenia—Doxorubicin—thyroid cancer	0.000149	0.000371	CcSEcCtD
Aripiprazole—Dysuria—Doxorubicin—thyroid cancer	0.000149	0.000371	CcSEcCtD
Aripiprazole—Upper respiratory tract infection—Doxorubicin—thyroid cancer	0.000148	0.000368	CcSEcCtD
Aripiprazole—Sweating—Epirubicin—thyroid cancer	0.000147	0.000366	CcSEcCtD
Aripiprazole—Pollakiuria—Doxorubicin—thyroid cancer	0.000147	0.000366	CcSEcCtD
Aripiprazole—Haematuria—Epirubicin—thyroid cancer	0.000146	0.000364	CcSEcCtD
Aripiprazole—Photosensitivity reaction—Doxorubicin—thyroid cancer	0.000145	0.000362	CcSEcCtD
Aripiprazole—Hepatobiliary disease—Epirubicin—thyroid cancer	0.000145	0.000361	CcSEcCtD
Aripiprazole—Weight increased—Doxorubicin—thyroid cancer	0.000145	0.000361	CcSEcCtD
Aripiprazole—Epistaxis—Epirubicin—thyroid cancer	0.000145	0.00036	CcSEcCtD
Aripiprazole—Weight decreased—Doxorubicin—thyroid cancer	0.000144	0.000359	CcSEcCtD
Aripiprazole—Sinusitis—Epirubicin—thyroid cancer	0.000144	0.000358	CcSEcCtD
Aripiprazole—Hyperglycaemia—Doxorubicin—thyroid cancer	0.000144	0.000358	CcSEcCtD
Aripiprazole—Agranulocytosis—Epirubicin—thyroid cancer	0.000143	0.000357	CcSEcCtD
Aripiprazole—Pneumonia—Doxorubicin—thyroid cancer	0.000143	0.000356	CcSEcCtD
Aripiprazole—Infestation NOS—Doxorubicin—thyroid cancer	0.000142	0.000353	CcSEcCtD
Aripiprazole—Infestation—Doxorubicin—thyroid cancer	0.000142	0.000353	CcSEcCtD
Aripiprazole—Bradycardia—Epirubicin—thyroid cancer	0.00014	0.000349	CcSEcCtD
Aripiprazole—Renal failure—Doxorubicin—thyroid cancer	0.00014	0.000347	CcSEcCtD
Aripiprazole—Neuropathy peripheral—Doxorubicin—thyroid cancer	0.000139	0.000346	CcSEcCtD
Aripiprazole—Haemoglobin—Epirubicin—thyroid cancer	0.000138	0.000345	CcSEcCtD
Aripiprazole—Stomatitis—Doxorubicin—thyroid cancer	0.000138	0.000345	CcSEcCtD
Aripiprazole—Jaundice—Doxorubicin—thyroid cancer	0.000138	0.000345	CcSEcCtD
Aripiprazole—Rhinitis—Epirubicin—thyroid cancer	0.000138	0.000344	CcSEcCtD
Aripiprazole—Conjunctivitis—Doxorubicin—thyroid cancer	0.000138	0.000344	CcSEcCtD
Aripiprazole—Urinary tract infection—Doxorubicin—thyroid cancer	0.000138	0.000344	CcSEcCtD
Aripiprazole—Hepatitis—Epirubicin—thyroid cancer	0.000138	0.000343	CcSEcCtD
Aripiprazole—Haemorrhage—Epirubicin—thyroid cancer	0.000138	0.000343	CcSEcCtD
Aripiprazole—Hypoaesthesia—Epirubicin—thyroid cancer	0.000137	0.000341	CcSEcCtD
Aripiprazole—Pharyngitis—Epirubicin—thyroid cancer	0.000137	0.00034	CcSEcCtD
Aripiprazole—Sweating—Doxorubicin—thyroid cancer	0.000136	0.000339	CcSEcCtD
Aripiprazole—Urinary tract disorder—Epirubicin—thyroid cancer	0.000136	0.000339	CcSEcCtD
Aripiprazole—Oedema peripheral—Epirubicin—thyroid cancer	0.000136	0.000338	CcSEcCtD
Aripiprazole—Haematuria—Doxorubicin—thyroid cancer	0.000135	0.000337	CcSEcCtD
Aripiprazole—Connective tissue disorder—Epirubicin—thyroid cancer	0.000135	0.000337	CcSEcCtD
Aripiprazole—Urethral disorder—Epirubicin—thyroid cancer	0.000135	0.000336	CcSEcCtD
Aripiprazole—Hepatobiliary disease—Doxorubicin—thyroid cancer	0.000134	0.000334	CcSEcCtD
Aripiprazole—Epistaxis—Doxorubicin—thyroid cancer	0.000134	0.000333	CcSEcCtD
Aripiprazole—Sinusitis—Doxorubicin—thyroid cancer	0.000133	0.000332	CcSEcCtD
Aripiprazole—Visual impairment—Epirubicin—thyroid cancer	0.000133	0.00033	CcSEcCtD
Aripiprazole—Agranulocytosis—Doxorubicin—thyroid cancer	0.000133	0.00033	CcSEcCtD
Aripiprazole—Bradycardia—Doxorubicin—thyroid cancer	0.00013	0.000323	CcSEcCtD
Aripiprazole—Eye disorder—Epirubicin—thyroid cancer	0.000129	0.00032	CcSEcCtD
Aripiprazole—Tinnitus—Epirubicin—thyroid cancer	0.000128	0.00032	CcSEcCtD
Aripiprazole—Haemoglobin—Doxorubicin—thyroid cancer	0.000128	0.000319	CcSEcCtD
Aripiprazole—Flushing—Epirubicin—thyroid cancer	0.000128	0.000318	CcSEcCtD
Aripiprazole—Cardiac disorder—Epirubicin—thyroid cancer	0.000128	0.000318	CcSEcCtD
Aripiprazole—Rhinitis—Doxorubicin—thyroid cancer	0.000128	0.000318	CcSEcCtD
Aripiprazole—Haemorrhage—Doxorubicin—thyroid cancer	0.000128	0.000317	CcSEcCtD
Aripiprazole—Hepatitis—Doxorubicin—thyroid cancer	0.000128	0.000317	CcSEcCtD
Aripiprazole—Hypoaesthesia—Doxorubicin—thyroid cancer	0.000127	0.000316	CcSEcCtD
Aripiprazole—Pharyngitis—Doxorubicin—thyroid cancer	0.000127	0.000315	CcSEcCtD
Aripiprazole—Urinary tract disorder—Doxorubicin—thyroid cancer	0.000126	0.000313	CcSEcCtD
Aripiprazole—Oedema peripheral—Doxorubicin—thyroid cancer	0.000126	0.000313	CcSEcCtD
Aripiprazole—Connective tissue disorder—Doxorubicin—thyroid cancer	0.000125	0.000312	CcSEcCtD
Aripiprazole—Angiopathy—Epirubicin—thyroid cancer	0.000125	0.000311	CcSEcCtD
Aripiprazole—Urethral disorder—Doxorubicin—thyroid cancer	0.000125	0.000311	CcSEcCtD
Aripiprazole—Immune system disorder—Epirubicin—thyroid cancer	0.000124	0.00031	CcSEcCtD
Aripiprazole—Mediastinal disorder—Epirubicin—thyroid cancer	0.000124	0.000309	CcSEcCtD
Aripiprazole—Chills—Epirubicin—thyroid cancer	0.000124	0.000308	CcSEcCtD
Aripiprazole—Visual impairment—Doxorubicin—thyroid cancer	0.000123	0.000306	CcSEcCtD
Aripiprazole—Alopecia—Epirubicin—thyroid cancer	0.000122	0.000303	CcSEcCtD
Aripiprazole—Mental disorder—Epirubicin—thyroid cancer	0.000121	0.0003	CcSEcCtD
Aripiprazole—Malnutrition—Epirubicin—thyroid cancer	0.00012	0.000299	CcSEcCtD
Aripiprazole—Erythema—Epirubicin—thyroid cancer	0.00012	0.000299	CcSEcCtD
Aripiprazole—Eye disorder—Doxorubicin—thyroid cancer	0.000119	0.000297	CcSEcCtD
Aripiprazole—Tinnitus—Doxorubicin—thyroid cancer	0.000119	0.000296	CcSEcCtD
Aripiprazole—Flushing—Doxorubicin—thyroid cancer	0.000118	0.000294	CcSEcCtD
Aripiprazole—Cardiac disorder—Doxorubicin—thyroid cancer	0.000118	0.000294	CcSEcCtD
Aripiprazole—Flatulence—Epirubicin—thyroid cancer	0.000118	0.000294	CcSEcCtD
Aripiprazole—Tension—Epirubicin—thyroid cancer	0.000118	0.000293	CcSEcCtD
Aripiprazole—Dysgeusia—Epirubicin—thyroid cancer	0.000117	0.000292	CcSEcCtD
Aripiprazole—Nervousness—Epirubicin—thyroid cancer	0.000117	0.00029	CcSEcCtD
Aripiprazole—Back pain—Epirubicin—thyroid cancer	0.000116	0.000289	CcSEcCtD
Aripiprazole—Angiopathy—Doxorubicin—thyroid cancer	0.000116	0.000288	CcSEcCtD
Aripiprazole—Muscle spasms—Epirubicin—thyroid cancer	0.000115	0.000287	CcSEcCtD
Aripiprazole—Immune system disorder—Doxorubicin—thyroid cancer	0.000115	0.000287	CcSEcCtD
Aripiprazole—Mediastinal disorder—Doxorubicin—thyroid cancer	0.000115	0.000286	CcSEcCtD
Aripiprazole—Chills—Doxorubicin—thyroid cancer	0.000114	0.000285	CcSEcCtD
Aripiprazole—Vision blurred—Epirubicin—thyroid cancer	0.000113	0.000281	CcSEcCtD
Aripiprazole—Alopecia—Doxorubicin—thyroid cancer	0.000113	0.00028	CcSEcCtD
