nodes	percent_of_prediction	percent_of_DWPC	metapath
Bosutinib—STK10—renal vein—membranous glomerulonephritis	0.0524	0.115	CbGeAlD
Bosutinib—BMX—epithelium—membranous glomerulonephritis	0.00632	0.0139	CbGeAlD
Bosutinib—VRK2—nephron tubule—membranous glomerulonephritis	0.00604	0.0133	CbGeAlD
Bosutinib—TLK1—cortex of kidney—membranous glomerulonephritis	0.00597	0.0131	CbGeAlD
Bosutinib—PRKCQ—cortex of kidney—membranous glomerulonephritis	0.00588	0.0129	CbGeAlD
Bosutinib—STK26—nephron tubule—membranous glomerulonephritis	0.00582	0.0128	CbGeAlD
Bosutinib—CDK2—epithelium—membranous glomerulonephritis	0.00576	0.0126	CbGeAlD
Bosutinib—WEE1—nephron tubule—membranous glomerulonephritis	0.00557	0.0123	CbGeAlD
Bosutinib—DSTYK—cortex of kidney—membranous glomerulonephritis	0.00552	0.0121	CbGeAlD
Bosutinib—CLK3—cortex of kidney—membranous glomerulonephritis	0.00552	0.0121	CbGeAlD
Bosutinib—DMPK—epithelium—membranous glomerulonephritis	0.00546	0.012	CbGeAlD
Bosutinib—SRMS—kidney—membranous glomerulonephritis	0.00542	0.0119	CbGeAlD
Bosutinib—EIF2AK1—cortex of kidney—membranous glomerulonephritis	0.00534	0.0117	CbGeAlD
Bosutinib—STK25—nephron tubule—membranous glomerulonephritis	0.00532	0.0117	CbGeAlD
Bosutinib—SYK—kidney—membranous glomerulonephritis	0.00521	0.0115	CbGeAlD
Bosutinib—VRK2—cortex of kidney—membranous glomerulonephritis	0.00517	0.0114	CbGeAlD
Bosutinib—CDK2—kidney—membranous glomerulonephritis	0.00516	0.0113	CbGeAlD
Bosutinib—SIK3—nephron tubule—membranous glomerulonephritis	0.00514	0.0113	CbGeAlD
Bosutinib—STK26—kidney—membranous glomerulonephritis	0.00511	0.0112	CbGeAlD
Bosutinib—SYK—cortex of kidney—membranous glomerulonephritis	0.00507	0.0112	CbGeAlD
Bosutinib—STK26—cortex of kidney—membranous glomerulonephritis	0.00498	0.0109	CbGeAlD
Bosutinib—DMPK—cortex of kidney—membranous glomerulonephritis	0.00477	0.0105	CbGeAlD
Bosutinib—WEE1—cortex of kidney—membranous glomerulonephritis	0.00477	0.0105	CbGeAlD
Bosutinib—STK25—cortex of kidney—membranous glomerulonephritis	0.00455	0.01	CbGeAlD
Bosutinib—PLK2—kidney—membranous glomerulonephritis	0.00455	0.00999	CbGeAlD
Bosutinib—PLK2—cortex of kidney—membranous glomerulonephritis	0.00443	0.00973	CbGeAlD
Bosutinib—SIK3—cortex of kidney—membranous glomerulonephritis	0.0044	0.00967	CbGeAlD
Bosutinib—ERBB4—epithelium—membranous glomerulonephritis	0.00428	0.00941	CbGeAlD
Bosutinib—ROCK1—epithelium—membranous glomerulonephritis	0.00423	0.00929	CbGeAlD
Bosutinib—STK24—cortex of kidney—membranous glomerulonephritis	0.00414	0.00909	CbGeAlD
Bosutinib—MAP4K4—nephron tubule—membranous glomerulonephritis	0.00403	0.00886	CbGeAlD
Bosutinib—BCR—nephron tubule—membranous glomerulonephritis	0.004	0.0088	CbGeAlD
Bosutinib—NUAK2—nephron tubule—membranous glomerulonephritis	0.004	0.0088	CbGeAlD
Bosutinib—FER—cortex of kidney—membranous glomerulonephritis	0.004	0.0088	CbGeAlD
Bosutinib—CSK—nephron tubule—membranous glomerulonephritis	0.00387	0.00851	CbGeAlD
Bosutinib—CSNK1A1—nephron tubule—membranous glomerulonephritis	0.00384	0.00845	CbGeAlD
Bosutinib—CLK1—nephron tubule—membranous glomerulonephritis	0.00382	0.0084	CbGeAlD
Bosutinib—MAP2K1—epithelium—membranous glomerulonephritis	0.00382	0.00839	CbGeAlD
Bosutinib—ROCK1—kidney—membranous glomerulonephritis	0.00379	0.00833	CbGeAlD
Bosutinib—ERBB4—cortex of kidney—membranous glomerulonephritis	0.00374	0.00822	CbGeAlD
Bosutinib—STK3—cortex of kidney—membranous glomerulonephritis	0.00374	0.00822	CbGeAlD
Bosutinib—BMPR2—kidney—membranous glomerulonephritis	0.00368	0.00809	CbGeAlD
Bosutinib—BMPR2—cortex of kidney—membranous glomerulonephritis	0.00359	0.00788	CbGeAlD
Bosutinib—STK36—cortex of kidney—membranous glomerulonephritis	0.00356	0.00782	CbGeAlD
Bosutinib—MAP4K4—kidney—membranous glomerulonephritis	0.00354	0.00779	CbGeAlD
Bosutinib—SIK1—nephron tubule—membranous glomerulonephritis	0.00351	0.00771	CbGeAlD
Bosutinib—ERBB3—nephron tubule—membranous glomerulonephritis	0.00344	0.00756	CbGeAlD
Bosutinib—BCR—cortex of kidney—membranous glomerulonephritis	0.00343	0.00753	CbGeAlD
Bosutinib—NUAK2—cortex of kidney—membranous glomerulonephritis	0.00343	0.00753	CbGeAlD
Bosutinib—MAP2K1—kidney—membranous glomerulonephritis	0.00342	0.00752	CbGeAlD
Bosutinib—MAP3K2—nephron tubule—membranous glomerulonephritis	0.0034	0.00748	CbGeAlD
Bosutinib—CSK—kidney—membranous glomerulonephritis	0.0034	0.00747	CbGeAlD
Bosutinib—CSNK1A1—kidney—membranous glomerulonephritis	0.00338	0.00743	CbGeAlD
Bosutinib—ERBB3—epithelium—membranous glomerulonephritis	0.00337	0.00741	CbGeAlD
Bosutinib—CLK1—kidney—membranous glomerulonephritis	0.00336	0.00738	CbGeAlD
Bosutinib—TBK1—nephron tubule—membranous glomerulonephritis	0.00333	0.00733	CbGeAlD
Bosutinib—PTK2—nephron tubule—membranous glomerulonephritis	0.00333	0.00733	CbGeAlD
Bosutinib—CSK—cortex of kidney—membranous glomerulonephritis	0.00331	0.00728	CbGeAlD
Bosutinib—CSNK1A1—cortex of kidney—membranous glomerulonephritis	0.00329	0.00723	CbGeAlD
Bosutinib—CLK1—cortex of kidney—membranous glomerulonephritis	0.00327	0.00719	CbGeAlD
Bosutinib—IRAK1—nephron tubule—membranous glomerulonephritis	0.00327	0.00718	CbGeAlD
Bosutinib—PTK2—epithelium—membranous glomerulonephritis	0.00327	0.00718	CbGeAlD
Bosutinib—LRRK2—kidney—membranous glomerulonephritis	0.00327	0.00718	CbGeAlD
Bosutinib—CAMK2G—cortex of kidney—membranous glomerulonephritis	0.00321	0.00705	CbGeAlD
Bosutinib—PTK2B—kidney—membranous glomerulonephritis	0.00318	0.00699	CbGeAlD
Bosutinib—LRRK2—cortex of kidney—membranous glomerulonephritis	0.00318	0.00699	CbGeAlD
Bosutinib—RPS6KB1—epithelium—membranous glomerulonephritis	0.00314	0.00691	CbGeAlD
Bosutinib—SIK1—kidney—membranous glomerulonephritis	0.00308	0.00677	CbGeAlD
Bosutinib—SLK—nephron tubule—membranous glomerulonephritis	0.00306	0.00672	CbGeAlD
Bosutinib—CSNK1E—cortex of kidney—membranous glomerulonephritis	0.00305	0.0067	CbGeAlD
Bosutinib—EPHB4—nephron tubule—membranous glomerulonephritis	0.00303	0.00667	CbGeAlD
Bosutinib—ERBB3—kidney—membranous glomerulonephritis	0.00302	0.00664	CbGeAlD
Bosutinib—MAP2K2—kidney—membranous glomerulonephritis	0.00301	0.00662	CbGeAlD
Bosutinib—SIK1—cortex of kidney—membranous glomerulonephritis	0.003	0.0066	CbGeAlD
Bosutinib—EPHA2—nephron tubule—membranous glomerulonephritis	0.00298	0.00654	CbGeAlD
Bosutinib—EPHB4—epithelium—membranous glomerulonephritis	0.00297	0.00654	CbGeAlD
Bosutinib—FYN—nephron tubule—membranous glomerulonephritis	0.00297	0.00653	CbGeAlD
Bosutinib—ULK3—cortex of kidney—membranous glomerulonephritis	0.00294	0.00645	CbGeAlD
Bosutinib—MAP2K2—cortex of kidney—membranous glomerulonephritis	0.00294	0.00645	CbGeAlD
Bosutinib—TBK1—kidney—membranous glomerulonephritis	0.00293	0.00644	CbGeAlD
Bosutinib—PTK2—kidney—membranous glomerulonephritis	0.00293	0.00644	CbGeAlD
Bosutinib—EPHA2—epithelium—membranous glomerulonephritis	0.00292	0.00641	CbGeAlD
Bosutinib—MAP3K3—nephron tubule—membranous glomerulonephritis	0.0029	0.00638	CbGeAlD
Bosutinib—MAP3K7—cortex of kidney—membranous glomerulonephritis	0.00289	0.00634	CbGeAlD
Bosutinib—PTK2—cortex of kidney—membranous glomerulonephritis	0.00285	0.00627	CbGeAlD
Bosutinib—TBK1—cortex of kidney—membranous glomerulonephritis	0.00285	0.00627	CbGeAlD
Bosutinib—RPS6KB1—kidney—membranous glomerulonephritis	0.00282	0.0062	CbGeAlD
Bosutinib—IRAK1—cortex of kidney—membranous glomerulonephritis	0.0028	0.00615	CbGeAlD
Bosutinib—RPS6KB1—cortex of kidney—membranous glomerulonephritis	0.00275	0.00603	CbGeAlD
Bosutinib—AXL—cortex of kidney—membranous glomerulonephritis	0.00272	0.00597	CbGeAlD
Bosutinib—YES1—nephron tubule—membranous glomerulonephritis	0.00268	0.0059	CbGeAlD
Bosutinib—EPHB4—kidney—membranous glomerulonephritis	0.00267	0.00586	CbGeAlD
Bosutinib—TAOK3—nephron tubule—membranous glomerulonephritis	0.00265	0.00582	CbGeAlD
