nodes	percent_of_prediction	percent_of_DWPC	metapath
Orphenadrine—migraine—Prednisone—psoriasis	0.76	1	CpDpCtD
Orphenadrine—CYP2B6—Cholecalciferol—psoriasis	0.0306	0.201	CbGbCtD
Orphenadrine—CYP3A4—Calcitriol—psoriasis	0.0182	0.12	CbGbCtD
Orphenadrine—CYP3A4—Methoxsalen—psoriasis	0.0142	0.093	CbGbCtD
Orphenadrine—CYP2E1—Dexamethasone—psoriasis	0.0134	0.088	CbGbCtD
Orphenadrine—CYP2B6—Dexamethasone—psoriasis	0.0132	0.0868	CbGbCtD
Orphenadrine—CYP3A4—Cholecalciferol—psoriasis	0.00939	0.0616	CbGbCtD
Orphenadrine—CYP3A4—Mycophenolate mofetil—psoriasis	0.00815	0.0534	CbGbCtD
Orphenadrine—CYP3A4—Triamcinolone—psoriasis	0.00815	0.0534	CbGbCtD
Orphenadrine—CYP3A4—Betamethasone—psoriasis	0.00699	0.0458	CbGbCtD
Orphenadrine—CYP3A4—Prednisolone—psoriasis	0.0069	0.0452	CbGbCtD
Orphenadrine—CYP3A4—Hydrocortisone—psoriasis	0.00654	0.0429	CbGbCtD
Orphenadrine—CYP3A4—Prednisone—psoriasis	0.00651	0.0427	CbGbCtD
Orphenadrine—CYP3A4—Cyclosporine—psoriasis	0.00617	0.0405	CbGbCtD
Orphenadrine—CYP3A4—Dexamethasone—psoriasis	0.00406	0.0267	CbGbCtD
Orphenadrine—Epigastric discomfort—Calcitriol—psoriasis	0.00335	0.04	CcSEcCtD
Orphenadrine—Gastric irritation—Hydroxyurea—psoriasis	0.00317	0.0379	CcSEcCtD
Orphenadrine—Epigastric discomfort—Hydroxyurea—psoriasis	0.00234	0.0279	CcSEcCtD
Orphenadrine—Gastric irritation—Prednisone—psoriasis	0.00142	0.017	CcSEcCtD
Orphenadrine—Hypersensitivity—Calcipotriol—psoriasis	0.00117	0.0139	CcSEcCtD
Orphenadrine—Pruritus—Calcipotriol—psoriasis	0.00112	0.0134	CcSEcCtD
Orphenadrine—Epigastric discomfort—Prednisone—psoriasis	0.00105	0.0125	CcSEcCtD
Orphenadrine—Drowsiness—Calcitriol—psoriasis	0.000984	0.0118	CcSEcCtD
Orphenadrine—Skin disorder—Clobetasol propionate—psoriasis	0.000961	0.0115	CcSEcCtD
Orphenadrine—Mydriasis—Prednisolone—psoriasis	0.00095	0.0113	CcSEcCtD
Orphenadrine—Anaphylactic shock—Beclomethasone—psoriasis	0.000901	0.0108	CcSEcCtD
Orphenadrine—Skin disorder—Fluocinonide—psoriasis	0.000867	0.0104	CcSEcCtD
Orphenadrine—Tension—Methoxsalen—psoriasis	0.000847	0.0101	CcSEcCtD
Orphenadrine—Pruritus—Tazarotene—psoriasis	0.000826	0.00986	CcSEcCtD
Orphenadrine—Aplastic anaemia—Mycophenolate mofetil—psoriasis	0.000763	0.00911	CcSEcCtD
Orphenadrine—Hypersensitivity—Clobetasol propionate—psoriasis	0.000729	0.00871	CcSEcCtD
Orphenadrine—Urticaria—Beclomethasone—psoriasis	0.000716	0.00855	CcSEcCtD
Orphenadrine—Agitation—Calcitriol—psoriasis	0.000707	0.00844	CcSEcCtD
Orphenadrine—Pruritus—Clobetasol propionate—psoriasis	0.0007	0.00836	CcSEcCtD
Orphenadrine—Drowsiness—Hydroxyurea—psoriasis	0.000688	0.00821	CcSEcCtD
Orphenadrine—Skin disorder—Methoxsalen—psoriasis	0.000684	0.00817	CcSEcCtD
Orphenadrine—Tension—Acitretin—psoriasis	0.000672	0.00802	CcSEcCtD
Orphenadrine—Hypersensitivity—Fluocinonide—psoriasis	0.000658	0.00785	CcSEcCtD
Orphenadrine—Vision blurred—Acitretin—psoriasis	0.000645	0.0077	CcSEcCtD
Orphenadrine—Vision blurred—Fluocinolone Acetonide—psoriasis	0.000643	0.00768	CcSEcCtD
Orphenadrine—Pruritus—Fluocinonide—psoriasis	0.000631	0.00754	CcSEcCtD
Orphenadrine—Anaphylactic shock—Calcitriol—psoriasis	0.000628	0.0075	CcSEcCtD
Orphenadrine—Headache—Clobetasol propionate—psoriasis	0.00062	0.0074	CcSEcCtD
Orphenadrine—Hallucination—Hydroxyurea—psoriasis	0.000614	0.00733	CcSEcCtD
Orphenadrine—Skin disorder—Calcitriol—psoriasis	0.00061	0.00728	CcSEcCtD
Orphenadrine—Dizziness—Beclomethasone—psoriasis	0.000596	0.00711	CcSEcCtD
Orphenadrine—Dizziness—Fluocinonide—psoriasis	0.00059	0.00705	CcSEcCtD
Orphenadrine—Feeling abnormal—Methoxsalen—psoriasis	0.00058	0.00693	CcSEcCtD
Orphenadrine—Headache—Beclomethasone—psoriasis	0.000564	0.00674	CcSEcCtD
Orphenadrine—Urticaria—Methoxsalen—psoriasis	0.00056	0.00668	CcSEcCtD
Orphenadrine—Headache—Fluocinonide—psoriasis	0.000559	0.00668	CcSEcCtD
Orphenadrine—Somnolence—Calcitriol—psoriasis	0.000558	0.00667	CcSEcCtD
Orphenadrine—Skin disorder—Acitretin—psoriasis	0.000543	0.00648	CcSEcCtD
Orphenadrine—Constipation—Calcitriol—psoriasis	0.000537	0.00641	CcSEcCtD
Orphenadrine—Nausea—Beclomethasone—psoriasis	0.000535	0.00639	CcSEcCtD
Orphenadrine—Hypersensitivity—Methoxsalen—psoriasis	0.000519	0.0062	CcSEcCtD
Orphenadrine—Hallucination—Mycophenolic acid—psoriasis	0.000514	0.00614	CcSEcCtD
Orphenadrine—Urticaria—Calcitriol—psoriasis	0.000499	0.00596	CcSEcCtD
Orphenadrine—Pruritus—Methoxsalen—psoriasis	0.000498	0.00595	CcSEcCtD
Orphenadrine—Somnolence—Acitretin—psoriasis	0.000497	0.00593	CcSEcCtD
Orphenadrine—Constipation—Acitretin—psoriasis	0.000478	0.0057	CcSEcCtD
Orphenadrine—Dizziness—Methoxsalen—psoriasis	0.000466	0.00556	CcSEcCtD
Orphenadrine—Hypersensitivity—Calcitriol—psoriasis	0.000463	0.00552	CcSEcCtD
Orphenadrine—Feeling abnormal—Acitretin—psoriasis	0.00046	0.0055	CcSEcCtD
Orphenadrine—Asthenia—Calcitriol—psoriasis	0.00045	0.00538	CcSEcCtD
Orphenadrine—Pruritus—Calcitriol—psoriasis	0.000444	0.00531	CcSEcCtD
