nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Leucine—BCAT1—IgA glomerulonephritis	0.82	1	CbGaD
L-Leucine—LARS2—Mitochondrial tRNA aminoacylation—IARS2—IgA glomerulonephritis	0.0132	0.119	CbGpPWpGaD
L-Leucine—BCAT2—Branched-chain amino acid catabolism—BCAT1—IgA glomerulonephritis	0.0106	0.0949	CbGpPWpGaD
L-Leucine—LARS2—tRNA Aminoacylation—IARS2—IgA glomerulonephritis	0.00758	0.0682	CbGpPWpGaD
L-Leucine—LARS—tRNA Aminoacylation—IARS2—IgA glomerulonephritis	0.00758	0.0682	CbGpPWpGaD
L-Leucine—LARS—Cytosolic tRNA aminoacylation—RARS—IgA glomerulonephritis	0.00681	0.0612	CbGpPWpGaD
L-Leucine—LARS2—nephron tubule—IgA glomerulonephritis	0.00638	0.105	CbGeAlD
L-Leucine—LCMT1—nephron tubule—IgA glomerulonephritis	0.00546	0.0902	CbGeAlD
L-Leucine—LARS2—cortex of kidney—IgA glomerulonephritis	0.00546	0.0902	CbGeAlD
L-Leucine—LARS—nephron tubule—IgA glomerulonephritis	0.00508	0.084	CbGeAlD
L-Leucine—LCMT1—cortex of kidney—IgA glomerulonephritis	0.00467	0.0772	CbGeAlD
L-Leucine—BCAT2—nephron tubule—IgA glomerulonephritis	0.00452	0.0746	CbGeAlD
L-Leucine—LARS—kidney—IgA glomerulonephritis	0.00447	0.0738	CbGeAlD
L-Leucine—LARS—tRNA Aminoacylation—RARS—IgA glomerulonephritis	0.00435	0.0391	CbGpPWpGaD
L-Leucine—LARS2—tRNA Aminoacylation—RARS—IgA glomerulonephritis	0.00435	0.0391	CbGpPWpGaD
L-Leucine—LARS—cortex of kidney—IgA glomerulonephritis	0.00435	0.0719	CbGeAlD
L-Leucine—BCAT2—kidney—IgA glomerulonephritis	0.00397	0.0656	CbGeAlD
L-Leucine—BCAT2—cortex of kidney—IgA glomerulonephritis	0.00387	0.0639	CbGeAlD
L-Leucine—LARS—lymphoid tissue—IgA glomerulonephritis	0.00384	0.0634	CbGeAlD
L-Leucine—SLC16A2—cortex of kidney—IgA glomerulonephritis	0.00286	0.0472	CbGeAlD
