nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexmedetomidine—CYP1A2—Pentoxifylline—systemic scleroderma	0.104	0.389	CbGbCtD
Dexmedetomidine—CYP1A2—Leflunomide—systemic scleroderma	0.0992	0.371	CbGbCtD
Dexmedetomidine—CYP2D6—Captopril—systemic scleroderma	0.0641	0.24	CbGbCtD
Dexmedetomidine—Tachycardia—Captopril—systemic scleroderma	0.00109	0.00148	CcSEcCtD
Dexmedetomidine—Pain—Mometasone—systemic scleroderma	0.00108	0.00148	CcSEcCtD
Dexmedetomidine—Mental disorder—Mycophenolic acid—systemic scleroderma	0.00108	0.00147	CcSEcCtD
Dexmedetomidine—Malnutrition—Mycophenolic acid—systemic scleroderma	0.00107	0.00146	CcSEcCtD
Dexmedetomidine—Acute coronary syndrome—Mycophenolate mofetil—systemic scleroderma	0.00107	0.00146	CcSEcCtD
Dexmedetomidine—Myocardial infarction—Mycophenolate mofetil—systemic scleroderma	0.00106	0.00145	CcSEcCtD
Dexmedetomidine—Neuropathy peripheral—Mycophenolate mofetil—systemic scleroderma	0.00106	0.00145	CcSEcCtD
Dexmedetomidine—Urinary tract infection—Mycophenolate mofetil—systemic scleroderma	0.00105	0.00144	CcSEcCtD
Dexmedetomidine—Hypotension—Captopril—systemic scleroderma	0.00104	0.00142	CcSEcCtD
Dexmedetomidine—Anaemia—Leflunomide—systemic scleroderma	0.00104	0.00142	CcSEcCtD
Dexmedetomidine—Gastrointestinal pain—Mometasone—systemic scleroderma	0.00104	0.00141	CcSEcCtD
Dexmedetomidine—Angiopathy—Lisinopril—systemic scleroderma	0.00101	0.00137	CcSEcCtD
Dexmedetomidine—Diarrhoea—Pentoxifylline—systemic scleroderma	0.001	0.00137	CcSEcCtD
Dexmedetomidine—Abdominal pain—Mometasone—systemic scleroderma	0.001	0.00137	CcSEcCtD
Dexmedetomidine—Body temperature increased—Mometasone—systemic scleroderma	0.001	0.00137	CcSEcCtD
Dexmedetomidine—Mediastinal disorder—Lisinopril—systemic scleroderma	0.000999	0.00136	CcSEcCtD
Dexmedetomidine—Chills—Lisinopril—systemic scleroderma	0.000995	0.00136	CcSEcCtD
Dexmedetomidine—Dyspnoea—Captopril—systemic scleroderma	0.000992	0.00135	CcSEcCtD
Dexmedetomidine—Arrhythmia—Lisinopril—systemic scleroderma	0.00099	0.00135	CcSEcCtD
Dexmedetomidine—Anaemia—Mycophenolic acid—systemic scleroderma	0.00099	0.00135	CcSEcCtD
Dexmedetomidine—Bradycardia—Mycophenolate mofetil—systemic scleroderma	0.000989	0.00135	CcSEcCtD
Dexmedetomidine—Somnolence—Captopril—systemic scleroderma	0.000989	0.00135	CcSEcCtD
Dexmedetomidine—Agitation—Mycophenolic acid—systemic scleroderma	0.000985	0.00134	CcSEcCtD
Dexmedetomidine—Haemoglobin—Mycophenolate mofetil—systemic scleroderma	0.000976	0.00133	CcSEcCtD
Dexmedetomidine—Pulmonary oedema—Methotrexate—systemic scleroderma	0.000975	0.00133	CcSEcCtD
Dexmedetomidine—Haemorrhage—Mycophenolate mofetil—systemic scleroderma	0.000971	0.00133	CcSEcCtD
Dexmedetomidine—Mental disorder—Lisinopril—systemic scleroderma	0.000971	0.00133	CcSEcCtD
Dexmedetomidine—Dizziness—Pentoxifylline—systemic scleroderma	0.00097	0.00132	CcSEcCtD
Dexmedetomidine—Hypertension—Leflunomide—systemic scleroderma	0.00097	0.00132	CcSEcCtD
Dexmedetomidine—Hallucination—Mycophenolate mofetil—systemic scleroderma	0.000967	0.00132	CcSEcCtD
Dexmedetomidine—Malnutrition—Lisinopril—systemic scleroderma	0.000965	0.00132	CcSEcCtD
Dexmedetomidine—Infection—Azathioprine—systemic scleroderma	0.000964	0.00132	CcSEcCtD
Dexmedetomidine—Oedema peripheral—Mycophenolate mofetil—systemic scleroderma	0.000957	0.00131	CcSEcCtD
Dexmedetomidine—Anxiety—Leflunomide—systemic scleroderma	0.000953	0.0013	CcSEcCtD
Dexmedetomidine—Constipation—Captopril—systemic scleroderma	0.000951	0.0013	CcSEcCtD
Dexmedetomidine—Sepsis—Methotrexate—systemic scleroderma	0.000951	0.0013	CcSEcCtD
Dexmedetomidine—Thrombocytopenia—Azathioprine—systemic scleroderma	0.00095	0.0013	CcSEcCtD
Dexmedetomidine—Visual impairment—Mycophenolate mofetil—systemic scleroderma	0.000936	0.00128	CcSEcCtD
Dexmedetomidine—Dry mouth—Leflunomide—systemic scleroderma	0.000935	0.00128	CcSEcCtD
Dexmedetomidine—Vomiting—Pentoxifylline—systemic scleroderma	0.000933	0.00127	CcSEcCtD
Dexmedetomidine—Convulsion—Mycophenolic acid—systemic scleroderma	0.000928	0.00127	CcSEcCtD
Dexmedetomidine—Rash—Pentoxifylline—systemic scleroderma	0.000925	0.00126	CcSEcCtD
Dexmedetomidine—Hypertension—Mycophenolic acid—systemic scleroderma	0.000925	0.00126	CcSEcCtD
Dexmedetomidine—Dermatitis—Pentoxifylline—systemic scleroderma	0.000924	0.00126	CcSEcCtD
Dexmedetomidine—Headache—Pentoxifylline—systemic scleroderma	0.000919	0.00125	CcSEcCtD
Dexmedetomidine—Feeling abnormal—Captopril—systemic scleroderma	0.000917	0.00125	CcSEcCtD
Dexmedetomidine—Infection—Leflunomide—systemic scleroderma	0.000911	0.00124	CcSEcCtD
Dexmedetomidine—Gastrointestinal pain—Captopril—systemic scleroderma	0.000909	0.00124	CcSEcCtD
Dexmedetomidine—Anxiety—Mycophenolic acid—systemic scleroderma	0.000909	0.00124	CcSEcCtD
Dexmedetomidine—Hypotension—Azathioprine—systemic scleroderma	0.000907	0.00124	CcSEcCtD
Dexmedetomidine—Cardiac arrest—Prednisone—systemic scleroderma	0.000905	0.00124	CcSEcCtD
Dexmedetomidine—Cardiac disorder—Mycophenolate mofetil—systemic scleroderma	0.000902	0.00123	CcSEcCtD
Dexmedetomidine—Thrombocytopenia—Leflunomide—systemic scleroderma	0.000898	0.00123	CcSEcCtD
Dexmedetomidine—Tachycardia—Leflunomide—systemic scleroderma	0.000895	0.00122	CcSEcCtD
Dexmedetomidine—Dry mouth—Mycophenolic acid—systemic scleroderma	0.000892	0.00122	CcSEcCtD
Dexmedetomidine—Anaemia—Lisinopril—systemic scleroderma	0.000892	0.00122	CcSEcCtD
Dexmedetomidine—Hyperhidrosis—Leflunomide—systemic scleroderma	0.000886	0.00121	CcSEcCtD
Dexmedetomidine—Confusional state—Mycophenolic acid—systemic scleroderma	0.000882	0.0012	CcSEcCtD
Dexmedetomidine—Angiopathy—Mycophenolate mofetil—systemic scleroderma	0.000881	0.0012	CcSEcCtD
Dexmedetomidine—Body temperature increased—Captopril—systemic scleroderma	0.000879	0.0012	CcSEcCtD
Dexmedetomidine—Abdominal pain—Captopril—systemic scleroderma	0.000879	0.0012	CcSEcCtD
Dexmedetomidine—Mediastinal disorder—Mycophenolate mofetil—systemic scleroderma	0.000875	0.00119	CcSEcCtD
Dexmedetomidine—Nausea—Pentoxifylline—systemic scleroderma	0.000872	0.00119	CcSEcCtD
Dexmedetomidine—Chills—Mycophenolate mofetil—systemic scleroderma	0.000872	0.00119	CcSEcCtD
Dexmedetomidine—Infection—Mycophenolic acid—systemic scleroderma	0.000869	0.00119	CcSEcCtD
Dexmedetomidine—Arrhythmia—Mycophenolate mofetil—systemic scleroderma	0.000868	0.00118	CcSEcCtD
Dexmedetomidine—Diarrhoea—Mometasone—systemic scleroderma	0.000866	0.00118	CcSEcCtD
Dexmedetomidine—Hypokalaemia—Prednisone—systemic scleroderma	0.000866	0.00118	CcSEcCtD
Dexmedetomidine—Renal failure acute—Methotrexate—systemic scleroderma	0.000862	0.00118	CcSEcCtD
Dexmedetomidine—Hypotension—Leflunomide—systemic scleroderma	0.000857	0.00117	CcSEcCtD
Dexmedetomidine—Thrombocytopenia—Mycophenolic acid—systemic scleroderma	0.000856	0.00117	CcSEcCtD
Dexmedetomidine—Tachycardia—Mycophenolic acid—systemic scleroderma	0.000853	0.00116	CcSEcCtD
Dexmedetomidine—Mental disorder—Mycophenolate mofetil—systemic scleroderma	0.000851	0.00116	CcSEcCtD
Dexmedetomidine—Malnutrition—Mycophenolate mofetil—systemic scleroderma	0.000846	0.00115	CcSEcCtD
Dexmedetomidine—Hyperhidrosis—Mycophenolic acid—systemic scleroderma	0.000845	0.00115	CcSEcCtD
Dexmedetomidine—Alanine aminotransferase increased—Prednisone—systemic scleroderma	0.000839	0.00115	CcSEcCtD
Dexmedetomidine—Gastrointestinal disorder—Azathioprine—systemic scleroderma	0.000838	0.00114	CcSEcCtD
Dexmedetomidine—Abdominal distension—Prednisone—systemic scleroderma	0.000828	0.00113	CcSEcCtD
Dexmedetomidine—Anxiety—Lisinopril—systemic scleroderma	0.000819	0.00112	CcSEcCtD
Dexmedetomidine—Dyspnoea—Leflunomide—systemic scleroderma	0.000817	0.00112	CcSEcCtD
Dexmedetomidine—Hypotension—Mycophenolic acid—systemic scleroderma	0.000817	0.00112	CcSEcCtD
Dexmedetomidine—Vomiting—Mometasone—systemic scleroderma	0.000805	0.0011	CcSEcCtD
Dexmedetomidine—Dry mouth—Lisinopril—systemic scleroderma	0.000804	0.0011	CcSEcCtD
Dexmedetomidine—Sweating increased—Prednisone—systemic scleroderma	0.000801	0.00109	CcSEcCtD
Dexmedetomidine—Feeling abnormal—Azathioprine—systemic scleroderma	0.0008	0.00109	CcSEcCtD
Dexmedetomidine—Rash—Mometasone—systemic scleroderma	0.000798	0.00109	CcSEcCtD
Dexmedetomidine—Dermatitis—Mometasone—systemic scleroderma	0.000798	0.00109	CcSEcCtD
Dexmedetomidine—Confusional state—Lisinopril—systemic scleroderma	0.000794	0.00108	CcSEcCtD
Dexmedetomidine—Gastrointestinal pain—Azathioprine—systemic scleroderma	0.000794	0.00108	CcSEcCtD
Dexmedetomidine—Headache—Mometasone—systemic scleroderma	0.000793	0.00108	CcSEcCtD
Dexmedetomidine—Gastrointestinal disorder—Leflunomide—systemic scleroderma	0.000791	0.00108	CcSEcCtD
Dexmedetomidine—Constipation—Leflunomide—systemic scleroderma	0.000784	0.00107	CcSEcCtD
Dexmedetomidine—Pain—Leflunomide—systemic scleroderma	0.000784	0.00107	CcSEcCtD
Dexmedetomidine—Infection—Lisinopril—systemic scleroderma	0.000783	0.00107	CcSEcCtD
Dexmedetomidine—Anaemia—Mycophenolate mofetil—systemic scleroderma	0.000782	0.00107	CcSEcCtD
Dexmedetomidine—Dyspnoea—Mycophenolic acid—systemic scleroderma	0.00078	0.00106	CcSEcCtD
Dexmedetomidine—Somnolence—Mycophenolic acid—systemic scleroderma	0.000777	0.00106	CcSEcCtD
Dexmedetomidine—Agitation—Mycophenolate mofetil—systemic scleroderma	0.000777	0.00106	CcSEcCtD
Dexmedetomidine—Thrombocytopenia—Lisinopril—systemic scleroderma	0.000771	0.00105	CcSEcCtD
Dexmedetomidine—Tachycardia—Lisinopril—systemic scleroderma	0.000769	0.00105	CcSEcCtD
Dexmedetomidine—Abdominal pain—Azathioprine—systemic scleroderma	0.000767	0.00105	CcSEcCtD
