nodes	percent_of_prediction	percent_of_DWPC	metapath
Methotrimeprazine—HTR2A—coronary artery disease	0.234	1	CbGaD
Methotrimeprazine—CYP1A2—Gemfibrozil—coronary artery disease	0.0398	0.184	CbGbCtD
Methotrimeprazine—CYP1A2—Clopidogrel—coronary artery disease	0.0345	0.16	CbGbCtD
Methotrimeprazine—CYP2D6—Niacin—coronary artery disease	0.0215	0.0998	CbGbCtD
Methotrimeprazine—CYP2D6—Timolol—coronary artery disease	0.02	0.0928	CbGbCtD
Methotrimeprazine—CYP2D6—Captopril—coronary artery disease	0.0176	0.0817	CbGbCtD
Methotrimeprazine—CYP2D6—Simvastatin—coronary artery disease	0.017	0.0789	CbGbCtD
Methotrimeprazine—CYP1A2—Losartan—coronary artery disease	0.0169	0.0781	CbGbCtD
Methotrimeprazine—CYP2D6—Pravastatin—coronary artery disease	0.0167	0.0772	CbGbCtD
Methotrimeprazine—CYP2D6—Lovastatin—coronary artery disease	0.0167	0.0772	CbGbCtD
Methotrimeprazine—CYP2D6—Atorvastatin—coronary artery disease	0.0152	0.0703	CbGbCtD
Methotrimeprazine—Sudden death—Eplerenone—coronary artery disease	0.00447	0.0218	CcSEcCtD
Methotrimeprazine—Drug interaction—Gemfibrozil—coronary artery disease	0.00344	0.0168	CcSEcCtD
Methotrimeprazine—HTR2A—arteriole—coronary artery disease	0.00319	0.137	CbGeAlD
Methotrimeprazine—Drug interaction—Rosuvastatin—coronary artery disease	0.00303	0.0148	CcSEcCtD
Methotrimeprazine—Liver injury—Clopidogrel—coronary artery disease	0.00285	0.0139	CcSEcCtD
Methotrimeprazine—Hepatocellular injury—Acetylsalicylic acid—coronary artery disease	0.00273	0.0133	CcSEcCtD
Methotrimeprazine—Photosensitivity—Gemfibrozil—coronary artery disease	0.00264	0.0129	CcSEcCtD
Methotrimeprazine—Drug interaction—Fenofibrate—coronary artery disease	0.00263	0.0128	CcSEcCtD
Methotrimeprazine—Drug interaction—Clopidogrel—coronary artery disease	0.00258	0.0126	CcSEcCtD
Methotrimeprazine—Drug interaction—Ezetimibe—coronary artery disease	0.00252	0.0123	CcSEcCtD
Methotrimeprazine—Jaundice—Pitavastatin—coronary artery disease	0.00246	0.012	CcSEcCtD
Methotrimeprazine—Drug interaction—Simvastatin—coronary artery disease	0.0024	0.0117	CcSEcCtD
Methotrimeprazine—Hepatocellular injury—Ezetimibe—coronary artery disease	0.00234	0.0114	CcSEcCtD
Methotrimeprazine—Drug interaction—Valsartan—coronary artery disease	0.00227	0.0111	CcSEcCtD
Methotrimeprazine—Hepatocellular injury—Simvastatin—coronary artery disease	0.00223	0.0109	CcSEcCtD
Methotrimeprazine—Liver injury—Captopril—coronary artery disease	0.00222	0.0108	CcSEcCtD
Methotrimeprazine—Drug interaction—Pravastatin—coronary artery disease	0.00217	0.0106	CcSEcCtD
Methotrimeprazine—Drug interaction—Enalapril—coronary artery disease	0.0021	0.0102	CcSEcCtD
Methotrimeprazine—HTR2A—pulmonary artery—coronary artery disease	0.00209	0.0898	CbGeAlD
Methotrimeprazine—HTR2A—sympathetic nervous system—coronary artery disease	0.00203	0.0874	CbGeAlD
Methotrimeprazine—Photosensitivity—Fenofibrate—coronary artery disease	0.00202	0.00983	CcSEcCtD
Methotrimeprazine—Hepatocellular injury—Pravastatin—coronary artery disease	0.00201	0.00982	CcSEcCtD
Methotrimeprazine—Drug interaction—Captopril—coronary artery disease	0.00201	0.00982	CcSEcCtD
Methotrimeprazine—HTR2A—vagus nerve—coronary artery disease	0.00197	0.0846	CbGeAlD
Methotrimeprazine—Photosensitivity—Lovastatin—coronary artery disease	0.00197	0.0096	CcSEcCtD
Methotrimeprazine—Agranulocytosis—Penbutolol—coronary artery disease	0.00195	0.00953	CcSEcCtD
Methotrimeprazine—Drug interaction—Perindopril—coronary artery disease	0.00195	0.00953	CcSEcCtD
Methotrimeprazine—Photosensitivity—Ezetimibe—coronary artery disease	0.00193	0.00941	CcSEcCtD
Methotrimeprazine—Hepatocellular injury—Telmisartan—coronary artery disease	0.00192	0.00936	CcSEcCtD
Methotrimeprazine—HTR2A—vein—coronary artery disease	0.0019	0.0817	CbGeAlD
Methotrimeprazine—Drug interaction—Furosemide—coronary artery disease	0.0019	0.00926	CcSEcCtD
Methotrimeprazine—Hepatocellular injury—Captopril—coronary artery disease	0.00187	0.00911	CcSEcCtD
Methotrimeprazine—Photosensitivity—Simvastatin—coronary artery disease	0.00184	0.00897	CcSEcCtD
Methotrimeprazine—Photosensitivity reaction—Gemfibrozil—coronary artery disease	0.00183	0.00892	CcSEcCtD
Methotrimeprazine—Jaundice—Gemfibrozil—coronary artery disease	0.00174	0.00849	CcSEcCtD
Methotrimeprazine—Photosensitivity—Valsartan—coronary artery disease	0.00174	0.00848	CcSEcCtD
Methotrimeprazine—Liver injury—Ramipril—coronary artery disease	0.00173	0.00845	CcSEcCtD
Methotrimeprazine—Photosensitivity—Pravastatin—coronary artery disease	0.00166	0.00811	CcSEcCtD
Methotrimeprazine—Photosensitivity—Trandolapril—coronary artery disease	0.00162	0.00788	CcSEcCtD
Methotrimeprazine—Photosensitivity—Enalapril—coronary artery disease	0.00161	0.00785	CcSEcCtD
Methotrimeprazine—Drug interaction—Ramipril—coronary artery disease	0.00157	0.00766	CcSEcCtD
Methotrimeprazine—Photosensitivity—Captopril—coronary artery disease	0.00154	0.00753	CcSEcCtD
Methotrimeprazine—Jaundice—Rosuvastatin—coronary artery disease	0.00153	0.00747	CcSEcCtD
Methotrimeprazine—Drowsiness—Acetylsalicylic acid—coronary artery disease	0.00153	0.00744	CcSEcCtD
Methotrimeprazine—Orthostatic hypotension—Eplerenone—coronary artery disease	0.00152	0.00739	CcSEcCtD
Methotrimeprazine—Hepatocellular injury—Ramipril—coronary artery disease	0.00146	0.00711	CcSEcCtD
Methotrimeprazine—Photosensitivity—Furosemide—coronary artery disease	0.00146	0.0071	CcSEcCtD
Methotrimeprazine—DRD4—heart—coronary artery disease	0.00145	0.0625	CbGeAlD
Methotrimeprazine—Drug interaction—Lisinopril—coronary artery disease	0.00143	0.00695	CcSEcCtD
Methotrimeprazine—Urinary retention—Niacin—coronary artery disease	0.00141	0.00688	CcSEcCtD
Methotrimeprazine—Photosensitivity—Losartan—coronary artery disease	0.00141	0.00685	CcSEcCtD
Methotrimeprazine—Photosensitivity reaction—Fenofibrate—coronary artery disease	0.0014	0.00681	CcSEcCtD
Methotrimeprazine—Orthostatic hypotension—Valsartan—coronary artery disease	0.00139	0.0068	CcSEcCtD
Methotrimeprazine—Weight increased—Fenofibrate—coronary artery disease	0.00139	0.00679	CcSEcCtD
Methotrimeprazine—Hypersensitivity—Tirofiban—coronary artery disease	0.00139	0.00677	CcSEcCtD
Methotrimeprazine—Orthostatic hypotension—Olmesartan—coronary artery disease	0.00139	0.00676	CcSEcCtD
Methotrimeprazine—Constipation—Pitavastatin—coronary artery disease	0.00138	0.00671	CcSEcCtD
Methotrimeprazine—HTR2A—autonomic nervous system—coronary artery disease	0.00137	0.0587	CbGeAlD
Methotrimeprazine—Photosensitivity reaction—Lovastatin—coronary artery disease	0.00136	0.00665	CcSEcCtD
Methotrimeprazine—Orthostatic hypotension—Niacin—coronary artery disease	0.00136	0.00661	CcSEcCtD
Methotrimeprazine—Photosensitivity reaction—Ezetimibe—coronary artery disease	0.00134	0.00652	CcSEcCtD
Methotrimeprazine—Jaundice—Fenofibrate—coronary artery disease	0.00133	0.00648	CcSEcCtD
Methotrimeprazine—Orthostatic hypotension—Enalapril—coronary artery disease	0.00129	0.00629	CcSEcCtD
Methotrimeprazine—Photosensitivity reaction—Simvastatin—coronary artery disease	0.00128	0.00622	CcSEcCtD
Methotrimeprazine—Orthostatic hypotension—Telmisartan—coronary artery disease	0.00127	0.00621	CcSEcCtD
Methotrimeprazine—Jaundice—Ezetimibe—coronary artery disease	0.00127	0.00621	CcSEcCtD
Methotrimeprazine—Urinary retention—Perindopril—coronary artery disease	0.00125	0.0061	CcSEcCtD
Methotrimeprazine—Agranulocytosis—Clopidogrel—coronary artery disease	0.00125	0.0061	CcSEcCtD
Methotrimeprazine—Orthostatic hypotension—Captopril—coronary artery disease	0.00124	0.00604	CcSEcCtD
Methotrimeprazine—Urinary retention—Furosemide—coronary artery disease	0.00122	0.00593	CcSEcCtD
Methotrimeprazine—Jaundice—Simvastatin—coronary artery disease	0.00121	0.00592	CcSEcCtD
Methotrimeprazine—Photosensitivity—Ramipril—coronary artery disease	0.00121	0.00588	CcSEcCtD
Methotrimeprazine—Photosensitivity reaction—Valsartan—coronary artery disease	0.0012	0.00587	CcSEcCtD
Methotrimeprazine—Orthostatic hypotension—Perindopril—coronary artery disease	0.0012	0.00586	CcSEcCtD
Methotrimeprazine—Photosensitivity reaction—Olmesartan—coronary artery disease	0.0012	0.00584	CcSEcCtD
Methotrimeprazine—Hypersensitivity—Pitavastatin—coronary artery disease	0.00119	0.00578	CcSEcCtD
Methotrimeprazine—Orthostatic hypotension—Furosemide—coronary artery disease	0.00117	0.0057	CcSEcCtD
Methotrimeprazine—Photosensitivity reaction—Pravastatin—coronary artery disease	0.00115	0.00562	CcSEcCtD
Methotrimeprazine—Weight increased—Pravastatin—coronary artery disease	0.00115	0.0056	CcSEcCtD
Methotrimeprazine—Jaundice—Olmesartan—coronary artery disease	0.00114	0.00556	CcSEcCtD
Methotrimeprazine—Orthostatic hypotension—Losartan—coronary artery disease	0.00113	0.0055	CcSEcCtD
Methotrimeprazine—Photosensitivity reaction—Trandolapril—coronary artery disease	0.00112	0.00546	CcSEcCtD
Methotrimeprazine—Photosensitivity reaction—Enalapril—coronary artery disease	0.00112	0.00544	CcSEcCtD
Methotrimeprazine—Jaundice—Niacin—coronary artery disease	0.00111	0.00544	CcSEcCtD
Methotrimeprazine—Jaundice—Pravastatin—coronary artery disease	0.0011	0.00535	CcSEcCtD
Methotrimeprazine—Drowsiness—Trandolapril—coronary artery disease	0.00109	0.00533	CcSEcCtD
Methotrimeprazine—Photosensitivity—Lisinopril—coronary artery disease	0.00109	0.00533	CcSEcCtD
Methotrimeprazine—Agranulocytosis—Olmesartan—coronary artery disease	0.00109	0.00533	CcSEcCtD
Methotrimeprazine—Photosensitivity reaction—Captopril—coronary artery disease	0.00107	0.00521	CcSEcCtD
