nodes	percent_of_prediction	percent_of_DWPC	metapath
Levocabastine—NTSR2—GPCR ligand binding—C5AR1—IgA glomerulonephritis	0.00734	0.00734	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—ARHGAP11A—IgA glomerulonephritis	0.00707	0.00707	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—ARHGAP22—IgA glomerulonephritis	0.00707	0.00707	CbGpPWpGaD
Levocabastine—NTSR2—Class A/1 (Rhodopsin-like receptors)—CCR2—IgA glomerulonephritis	0.00668	0.00668	CbGpPWpGaD
Levocabastine—NTSR2—GPCR downstream signaling—FPR3—IgA glomerulonephritis	0.00667	0.00667	CbGpPWpGaD
Levocabastine—NTSR2—GPCR downstream signaling—ECT2—IgA glomerulonephritis	0.00644	0.00644	CbGpPWpGaD
Levocabastine—NTSR2—Peptide ligand-binding receptors—CCR5—IgA glomerulonephritis	0.00642	0.00642	CbGpPWpGaD
Levocabastine—NTSR2—GPCR ligand binding—GNG12—IgA glomerulonephritis	0.00634	0.00634	CbGpPWpGaD
Levocabastine—NTSR2—Peptide ligand-binding receptors—C3—IgA glomerulonephritis	0.00627	0.00627	CbGpPWpGaD
Levocabastine—NTSR2—Signaling by GPCR—FPR3—IgA glomerulonephritis	0.00605	0.00605	CbGpPWpGaD
Levocabastine—NTSR2—G alpha (q) signalling events—AGT—IgA glomerulonephritis	0.00604	0.00604	CbGpPWpGaD
Levocabastine—NTSR2—Peptide ligand-binding receptors—AGT—IgA glomerulonephritis	0.00596	0.00596	CbGpPWpGaD
Levocabastine—NTSR2—Signaling by GPCR—ECT2—IgA glomerulonephritis	0.00585	0.00585	CbGpPWpGaD
Levocabastine—NTSR2—Signaling by GPCR—PSAP—IgA glomerulonephritis	0.00566	0.00566	CbGpPWpGaD
Levocabastine—NTSR2—GPCR ligand binding—PTHLH—IgA glomerulonephritis	0.00556	0.00556	CbGpPWpGaD
Levocabastine—NTSR2—GPCR downstream signaling—NMU—IgA glomerulonephritis	0.00547	0.00547	CbGpPWpGaD
Levocabastine—NTSR2—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—IgA glomerulonephritis	0.0054	0.0054	CbGpPWpGaD
Levocabastine—NTSR2—GPCR downstream signaling—RGS4—IgA glomerulonephritis	0.00515	0.00515	CbGpPWpGaD
Levocabastine—NTSR2—GPCR ligand binding—CCR2—IgA glomerulonephritis	0.00509	0.00509	CbGpPWpGaD
Levocabastine—NTSR2—GPCR downstream signaling—ADORA3—IgA glomerulonephritis	0.00505	0.00505	CbGpPWpGaD
Levocabastine—NTSR2—GPCRs, Class A Rhodopsin-like—CCR5—IgA glomerulonephritis	0.00503	0.00503	CbGpPWpGaD
Levocabastine—NTSR2—Signaling by GPCR—NMU—IgA glomerulonephritis	0.00497	0.00497	CbGpPWpGaD
Levocabastine—NTSR2—Peptide ligand-binding receptors—CCL2—IgA glomerulonephritis	0.00491	0.00491	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—METAP2—IgA glomerulonephritis	0.0049	0.0049	CbGpPWpGaD
Levocabastine—NTSR2—GPCR downstream signaling—GPR65—IgA glomerulonephritis	0.00488	0.00488	CbGpPWpGaD
Levocabastine—NTSR2—Signaling by GPCR—RGS4—IgA glomerulonephritis	0.00467	0.00467	CbGpPWpGaD
Levocabastine—NTSR2—Signaling by GPCR—ADORA3—IgA glomerulonephritis	0.00459	0.00459	CbGpPWpGaD
Levocabastine—NTSR2—GPCR downstream signaling—CCR1—IgA glomerulonephritis	0.00446	0.00446	CbGpPWpGaD
Levocabastine—NTSR2—Signaling by GPCR—GPR65—IgA glomerulonephritis	0.00443	0.00443	CbGpPWpGaD
Levocabastine—NTSR2—Class A/1 (Rhodopsin-like receptors)—CCR5—IgA glomerulonephritis	0.00431	0.00431	CbGpPWpGaD
Levocabastine—NTSR2—Class A/1 (Rhodopsin-like receptors)—C3—IgA glomerulonephritis	0.00421	0.00421	CbGpPWpGaD
Levocabastine—NTSR2—GPCR downstream signaling—C5AR1—IgA glomerulonephritis	0.00415	0.00415	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—ATP6V1B2—IgA glomerulonephritis	0.00406	0.00406	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—TMED2—IgA glomerulonephritis	0.00406	0.00406	CbGpPWpGaD
Levocabastine—NTSR2—Signaling by GPCR—CCR1—IgA glomerulonephritis	0.00405	0.00405	CbGpPWpGaD
Levocabastine—NTSR2—Class A/1 (Rhodopsin-like receptors)—AGT—IgA glomerulonephritis	0.004	0.004	CbGpPWpGaD
Levocabastine—HRH1—IL-4 Signaling Pathway—CHUK—IgA glomerulonephritis	0.00395	0.00395	CbGpPWpGaD
Levocabastine—NTSR2—Signaling by GPCR—C5AR1—IgA glomerulonephritis	0.00377	0.00377	CbGpPWpGaD
Levocabastine—NTSR2—GPCR downstream signaling—GNG12—IgA glomerulonephritis	0.00358	0.00358	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—FPR3—IgA glomerulonephritis	0.00358	0.00358	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—ECT2—IgA glomerulonephritis	0.00345	0.00345	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—PSAP—IgA glomerulonephritis	0.00334	0.00334	CbGpPWpGaD
Levocabastine—NTSR2—Class A/1 (Rhodopsin-like receptors)—CCL2—IgA glomerulonephritis	0.00329	0.00329	CbGpPWpGaD
Levocabastine—NTSR2—GPCR ligand binding—CCR5—IgA glomerulonephritis	0.00328	0.00328	CbGpPWpGaD
Levocabastine—NTSR2—Signaling by GPCR—GNG12—IgA glomerulonephritis	0.00325	0.00325	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—ADAM12—IgA glomerulonephritis	0.00325	0.00325	CbGpPWpGaD
Levocabastine—NTSR2—GPCR ligand binding—C3—IgA glomerulonephritis	0.0032	0.0032	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—ABI1—IgA glomerulonephritis	0.00316	0.00316	CbGpPWpGaD
Levocabastine—NTSR2—GPCR downstream signaling—PTHLH—IgA glomerulonephritis	0.00314	0.00314	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—CAB39—IgA glomerulonephritis	0.00308	0.00308	CbGpPWpGaD
Levocabastine—NTSR2—GPCR ligand binding—AGT—IgA glomerulonephritis	0.00304	0.00304	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—CCNC—IgA glomerulonephritis	0.00294	0.00294	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—NMU—IgA glomerulonephritis	0.00294	0.00294	CbGpPWpGaD
Levocabastine—HRH1—G alpha (q) signalling events—NMU—IgA glomerulonephritis	0.00291	0.00291	CbGpPWpGaD
Levocabastine—NTSR2—GPCR downstream signaling—CCR2—IgA glomerulonephritis	0.00288	0.00288	CbGpPWpGaD
