nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentostatin—ADA—Theophylline—asthma	0.703	1	CbGbCtD
Pentostatin—Azacitidine—DNMT1—asthma	0.00221	0.506	CrCbGaD
Pentostatin—Decitabine—DNMT1—asthma	0.00216	0.494	CrCbGaD
Pentostatin—ADA—p73 transcription factor network—IL4R—asthma	0.000503	0.0781	CbGpPWpGaD
Pentostatin—ADA—Purine metabolism—CAT—asthma	0.000418	0.0649	CbGpPWpGaD
Pentostatin—ADA—Validated transcriptional targets of deltaNp63 isoforms—BDKRB2—asthma	0.000393	0.0609	CbGpPWpGaD
Pentostatin—ADA—C-MYB transcription factor network—MYB—asthma	0.000349	0.0542	CbGpPWpGaD
Pentostatin—ADA—Validated transcriptional targets of TAp63 isoforms—NQO1—asthma	0.000347	0.0539	CbGpPWpGaD
Pentostatin—ADA—p73 transcription factor network—SERPINA1—asthma	0.000333	0.0517	CbGpPWpGaD
Pentostatin—ADA—Circadian rythm related genes—PRMT5—asthma	0.000328	0.0509	CbGpPWpGaD
Pentostatin—ADA—Validated transcriptional targets of deltaNp63 isoforms—VDR—asthma	0.000306	0.0475	CbGpPWpGaD
Pentostatin—ADA—Validated transcriptional targets of TAp63 isoforms—VDR—asthma	0.000274	0.0425	CbGpPWpGaD
Pentostatin—ADA—C-MYB transcription factor network—GATA3—asthma	0.00027	0.0419	CbGpPWpGaD
Pentostatin—ADA—p73 transcription factor network—NTRK1—asthma	0.000225	0.0349	CbGpPWpGaD
Pentostatin—ADA—Nucleotide metabolism—CAT—asthma	0.00021	0.0326	CbGpPWpGaD
Pentostatin—ADA—Circadian rythm related genes—PRF1—asthma	0.000197	0.0307	CbGpPWpGaD
Pentostatin—ADA—Circadian rythm related genes—UTS2—asthma	0.000188	0.0292	CbGpPWpGaD
Pentostatin—ADA—C-MYB transcription factor network—GSTM1—asthma	0.000187	0.029	CbGpPWpGaD
Pentostatin—ADA—p73 transcription factor network—CDK2—asthma	0.000164	0.0254	CbGpPWpGaD
Pentostatin—ADA—Circadian rythm related genes—NPS—asthma	0.000137	0.0212	CbGpPWpGaD
Pentostatin—ADA—p73 transcription factor network—SERPINE1—asthma	0.000127	0.0197	CbGpPWpGaD
Pentostatin—ADA—C-MYB transcription factor network—BCL2—asthma	0.000111	0.0172	CbGpPWpGaD
Pentostatin—ADA—Circadian rythm related genes—NTRK1—asthma	0.000106	0.0165	CbGpPWpGaD
Pentostatin—ADA—C-MYB transcription factor network—CD4—asthma	0.000106	0.0165	CbGpPWpGaD
Pentostatin—ADA—C-MYB transcription factor network—PTGS2—asthma	0.000105	0.0164	CbGpPWpGaD
Pentostatin—ADA—Circadian rythm related genes—LEP—asthma	7.65e-05	0.0119	CbGpPWpGaD
Pentostatin—ADA—Circadian rythm related genes—NOS2—asthma	7.13e-05	0.0111	CbGpPWpGaD
Pentostatin—ADA—Metabolism—LTC4S—asthma	7.02e-05	0.0109	CbGpPWpGaD
Pentostatin—Loss of consciousness—Prednisolone—asthma	6.75e-05	0.000236	CcSEcCtD
Pentostatin—Vertigo—Hydrocortisone—asthma	6.74e-05	0.000236	CcSEcCtD
Pentostatin—Nausea—Montelukast—asthma	6.74e-05	0.000236	CcSEcCtD
Pentostatin—Vomiting—Budesonide—asthma	6.74e-05	0.000235	CcSEcCtD
Pentostatin—Syncope—Hydrocortisone—asthma	6.73e-05	0.000235	CcSEcCtD
Pentostatin—Rash—Budesonide—asthma	6.68e-05	0.000233	CcSEcCtD
Pentostatin—Dermatitis—Budesonide—asthma	6.67e-05	0.000233	CcSEcCtD
Pentostatin—Convulsion—Prednisolone—asthma	6.66e-05	0.000233	CcSEcCtD
Pentostatin—Headache—Budesonide—asthma	6.64e-05	0.000232	CcSEcCtD
Pentostatin—Hypertension—Prednisolone—asthma	6.64e-05	0.000232	CcSEcCtD
Pentostatin—Loss of consciousness—Hydrocortisone—asthma	6.6e-05	0.000231	CcSEcCtD
Pentostatin—Arrhythmia—Dexamethasone—asthma	6.58e-05	0.00023	CcSEcCtD
Pentostatin—Arrhythmia—Betamethasone—asthma	6.58e-05	0.00023	CcSEcCtD
Pentostatin—Bradycardia—Prednisone—asthma	6.53e-05	0.000228	CcSEcCtD
Pentostatin—Alopecia—Betamethasone—asthma	6.51e-05	0.000228	CcSEcCtD
Pentostatin—Alopecia—Dexamethasone—asthma	6.51e-05	0.000228	CcSEcCtD
Pentostatin—Convulsion—Hydrocortisone—asthma	6.5e-05	0.000227	CcSEcCtD
Pentostatin—Nausea—Salbutamol—asthma	6.5e-05	0.000227	CcSEcCtD
Pentostatin—Hypertension—Hydrocortisone—asthma	6.48e-05	0.000227	CcSEcCtD
Pentostatin—Haemoglobin—Prednisone—asthma	6.45e-05	0.000225	CcSEcCtD
Pentostatin—Haemorrhage—Prednisone—asthma	6.42e-05	0.000224	CcSEcCtD
Pentostatin—Myalgia—Hydrocortisone—asthma	6.39e-05	0.000223	CcSEcCtD
Pentostatin—Hallucination—Prednisone—asthma	6.38e-05	0.000223	CcSEcCtD
Pentostatin—Anxiety—Hydrocortisone—asthma	6.37e-05	0.000223	CcSEcCtD
Pentostatin—Vertigo—Triamcinolone—asthma	6.35e-05	0.000222	CcSEcCtD
Pentostatin—Syncope—Triamcinolone—asthma	6.34e-05	0.000222	CcSEcCtD
Pentostatin—Vertigo—Methylprednisolone—asthma	6.34e-05	0.000221	CcSEcCtD
Pentostatin—Syncope—Methylprednisolone—asthma	6.32e-05	0.000221	CcSEcCtD
Pentostatin—Nausea—Budesonide—asthma	6.29e-05	0.00022	CcSEcCtD
Pentostatin—Loss of consciousness—Triamcinolone—asthma	6.21e-05	0.000217	CcSEcCtD
Pentostatin—Loss of consciousness—Methylprednisolone—asthma	6.2e-05	0.000217	CcSEcCtD
Pentostatin—Shock—Prednisolone—asthma	6.17e-05	0.000216	CcSEcCtD
Pentostatin—Cough—Triamcinolone—asthma	6.17e-05	0.000216	CcSEcCtD
Pentostatin—Convulsion—Triamcinolone—asthma	6.12e-05	0.000214	CcSEcCtD
Pentostatin—Tachycardia—Prednisolone—asthma	6.12e-05	0.000214	CcSEcCtD
Pentostatin—Convulsion—Methylprednisolone—asthma	6.11e-05	0.000214	CcSEcCtD
Pentostatin—Hypertension—Triamcinolone—asthma	6.1e-05	0.000213	CcSEcCtD
Pentostatin—ADA—Metabolism—LTA4H—asthma	6.09e-05	0.00946	CbGpPWpGaD
Pentostatin—Hypertension—Methylprednisolone—asthma	6.09e-05	0.000213	CcSEcCtD
Pentostatin—Infection—Hydrocortisone—asthma	6.09e-05	0.000213	CcSEcCtD
Pentostatin—Hyperhidrosis—Prednisolone—asthma	6.06e-05	0.000212	CcSEcCtD
Pentostatin—Shock—Hydrocortisone—asthma	6.03e-05	0.000211	CcSEcCtD
Pentostatin—Myalgia—Triamcinolone—asthma	6.02e-05	0.00021	CcSEcCtD
Pentostatin—Nervous system disorder—Hydrocortisone—asthma	6.01e-05	0.00021	CcSEcCtD
Pentostatin—ADA—Circadian rythm related genes—SERPINE1—asthma	6.01e-05	0.00933	CbGpPWpGaD
Pentostatin—Myalgia—Methylprednisolone—asthma	6e-05	0.00021	CcSEcCtD
Pentostatin—Arthralgia—Methylprednisolone—asthma	6e-05	0.00021	CcSEcCtD
Pentostatin—Anxiety—Methylprednisolone—asthma	5.98e-05	0.000209	CcSEcCtD
Pentostatin—Tachycardia—Hydrocortisone—asthma	5.98e-05	0.000209	CcSEcCtD
Pentostatin—Skin disorder—Hydrocortisone—asthma	5.95e-05	0.000208	CcSEcCtD
Pentostatin—Hyperhidrosis—Hydrocortisone—asthma	5.92e-05	0.000207	CcSEcCtD
Pentostatin—Anorexia—Hydrocortisone—asthma	5.84e-05	0.000204	CcSEcCtD
Pentostatin—Confusional state—Methylprednisolone—asthma	5.8e-05	0.000203	CcSEcCtD
Pentostatin—Vertigo—Dexamethasone—asthma	5.76e-05	0.000201	CcSEcCtD
Pentostatin—Vertigo—Betamethasone—asthma	5.76e-05	0.000201	CcSEcCtD
Pentostatin—Syncope—Dexamethasone—asthma	5.75e-05	0.000201	CcSEcCtD
Pentostatin—Syncope—Betamethasone—asthma	5.75e-05	0.000201	CcSEcCtD
Pentostatin—Arrhythmia—Prednisone—asthma	5.73e-05	0.0002	CcSEcCtD
Pentostatin—Infection—Triamcinolone—asthma	5.73e-05	0.0002	CcSEcCtD
Pentostatin—Hypotension—Hydrocortisone—asthma	5.72e-05	0.0002	CcSEcCtD
Pentostatin—Infection—Methylprednisolone—asthma	5.72e-05	0.0002	CcSEcCtD
Pentostatin—Shock—Triamcinolone—asthma	5.68e-05	0.000198	CcSEcCtD
Pentostatin—Insomnia—Prednisolone—asthma	5.67e-05	0.000198	CcSEcCtD
Pentostatin—Alopecia—Prednisone—asthma	5.67e-05	0.000198	CcSEcCtD
Pentostatin—Shock—Methylprednisolone—asthma	5.66e-05	0.000198	CcSEcCtD
Pentostatin—Nervous system disorder—Methylprednisolone—asthma	5.64e-05	0.000197	CcSEcCtD
Pentostatin—Loss of consciousness—Betamethasone—asthma	5.64e-05	0.000197	CcSEcCtD
Pentostatin—Loss of consciousness—Dexamethasone—asthma	5.64e-05	0.000197	CcSEcCtD
Pentostatin—Paraesthesia—Prednisolone—asthma	5.63e-05	0.000197	CcSEcCtD
Pentostatin—Tachycardia—Triamcinolone—asthma	5.63e-05	0.000197	CcSEcCtD
Pentostatin—Tachycardia—Methylprednisolone—asthma	5.62e-05	0.000196	CcSEcCtD
Pentostatin—Skin disorder—Methylprednisolone—asthma	5.59e-05	0.000195	CcSEcCtD
Pentostatin—Musculoskeletal discomfort—Hydrocortisone—asthma	5.58e-05	0.000195	CcSEcCtD
Pentostatin—Hyperhidrosis—Triamcinolone—asthma	5.58e-05	0.000195	CcSEcCtD
Pentostatin—Hyperhidrosis—Methylprednisolone—asthma	5.56e-05	0.000195	CcSEcCtD
Pentostatin—Convulsion—Dexamethasone—asthma	5.56e-05	0.000194	CcSEcCtD
Pentostatin—Convulsion—Betamethasone—asthma	5.56e-05	0.000194	CcSEcCtD
