nodes	percent_of_prediction	percent_of_DWPC	metapath
Naltrexone—OPRK1—Mecp2 and Associated Rett Syndrome—POU4F1—glaucoma	0.000937	0.0585	CbGpPWpGaD
Naltrexone—ABCB1—ABC-family proteins mediated transport—PEX19—glaucoma	0.000726	0.0453	CbGpPWpGaD
Naltrexone—UGT1A1—Estrogen metabolism—CYP1B1—glaucoma	0.00063	0.0393	CbGpPWpGaD
Naltrexone—Depression—Timolol—glaucoma	0.000582	0.000591	CcSEcCtD
Naltrexone—Angiopathy—Betaxolol—glaucoma	0.000582	0.000591	CcSEcCtD
Naltrexone—Pruritus—Bimatoprost—glaucoma	0.00058	0.00059	CcSEcCtD
Naltrexone—Immune system disorder—Betaxolol—glaucoma	0.000579	0.000589	CcSEcCtD
Naltrexone—Diarrhoea—Apraclonidine—glaucoma	0.000579	0.000588	CcSEcCtD
Naltrexone—Malaise—Clonidine—glaucoma	0.000578	0.000588	CcSEcCtD
Naltrexone—Mediastinal disorder—Betaxolol—glaucoma	0.000578	0.000587	CcSEcCtD
Naltrexone—Chills—Betaxolol—glaucoma	0.000575	0.000585	CcSEcCtD
Naltrexone—Syncope—Clonidine—glaucoma	0.000575	0.000584	CcSEcCtD
Naltrexone—Feeling abnormal—Dorzolamide—glaucoma	0.000571	0.000581	CcSEcCtD
Naltrexone—Decreased appetite—Pilocarpine—glaucoma	0.00057	0.000579	CcSEcCtD
Naltrexone—Feeling abnormal—Travoprost—glaucoma	0.000569	0.000578	CcSEcCtD
Naltrexone—Conjunctivitis—Timolol—glaucoma	0.000567	0.000576	CcSEcCtD
Naltrexone—Gastrointestinal pain—Dorzolamide—glaucoma	0.000567	0.000576	CcSEcCtD
Naltrexone—Alopecia—Betaxolol—glaucoma	0.000567	0.000576	CcSEcCtD
Naltrexone—Palpitations—Clonidine—glaucoma	0.000567	0.000576	CcSEcCtD
Naltrexone—Gastrointestinal disorder—Pilocarpine—glaucoma	0.000566	0.000575	CcSEcCtD
Naltrexone—Gastrointestinal pain—Travoprost—glaucoma	0.000565	0.000574	CcSEcCtD
Naltrexone—Loss of consciousness—Clonidine—glaucoma	0.000563	0.000573	CcSEcCtD
Naltrexone—Feeling abnormal—Brinzolamide—glaucoma	0.000562	0.000571	CcSEcCtD
Naltrexone—Mental disorder—Betaxolol—glaucoma	0.000562	0.000571	CcSEcCtD
Naltrexone—Constipation—Pilocarpine—glaucoma	0.00056	0.000569	CcSEcCtD
Naltrexone—Pain—Pilocarpine—glaucoma	0.00056	0.000569	CcSEcCtD
Naltrexone—Cough—Clonidine—glaucoma	0.000559	0.000569	CcSEcCtD
