nodes	percent_of_prediction	percent_of_DWPC	metapath
Difenoxin—Sulfinpyrazone—ABCC2—esophageal cancer	0.193	0.193	CrCbGaD
Difenoxin—Clotrimazole—ABCC2—esophageal cancer	0.123	0.123	CrCbGaD
Difenoxin—Clotrimazole—CYP2A6—esophageal cancer	0.121	0.121	CrCbGaD
Difenoxin—Clotrimazole—CYP19A1—esophageal cancer	0.116	0.116	CrCbGaD
Difenoxin—Cinnarizine—CYP2A6—esophageal cancer	0.103	0.103	CrCbGaD
Difenoxin—Sulfinpyrazone—ABCB1—esophageal cancer	0.0709	0.0709	CrCbGaD
Difenoxin—Methadone—CYP19A1—esophageal cancer	0.0678	0.0678	CrCbGaD
Difenoxin—Fexofenadine—ABCB1—esophageal cancer	0.0585	0.0585	CrCbGaD
Difenoxin—Clotrimazole—ABCB1—esophageal cancer	0.0452	0.0452	CrCbGaD
Difenoxin—Fentanyl—ABCB1—esophageal cancer	0.0386	0.0386	CrCbGaD
Difenoxin—Loperamide—ABCB1—esophageal cancer	0.0372	0.0372	CrCbGaD
Difenoxin—Methadone—ABCB1—esophageal cancer	0.0265	0.0265	CrCbGaD
