nodes	percent_of_prediction	percent_of_DWPC	metapath
Etonogestrel—Abdominal distension—Propantheline—pancreatitis	0.0457	0.0482	CcSEcCtD
Etonogestrel—Danazol—CCL2—pancreatitis	0.0385	0.724	CrCbGaD
Etonogestrel—Blood pressure increased—Hyoscyamine—pancreatitis	0.037	0.0391	CcSEcCtD
Etonogestrel—Injection site reaction—Hyoscyamine—pancreatitis	0.0368	0.0389	CcSEcCtD
Etonogestrel—Tension—Propantheline—pancreatitis	0.031	0.0328	CcSEcCtD
Etonogestrel—Nervousness—Propantheline—pancreatitis	0.0307	0.0324	CcSEcCtD
Etonogestrel—Swelling—Hyoscyamine—pancreatitis	0.0305	0.0322	CcSEcCtD
Etonogestrel—Eczema—Hyoscyamine—pancreatitis	0.0299	0.0316	CcSEcCtD
Etonogestrel—Anaphylactic shock—Propantheline—pancreatitis	0.0258	0.0273	CcSEcCtD
Etonogestrel—Irritability—Hyoscyamine—pancreatitis	0.0257	0.0271	CcSEcCtD
Etonogestrel—Abdominal distension—Hyoscyamine—pancreatitis	0.0234	0.0247	CcSEcCtD
Etonogestrel—Insomnia—Propantheline—pancreatitis	0.0233	0.0246	CcSEcCtD
Etonogestrel—Somnolence—Propantheline—pancreatitis	0.0229	0.0242	CcSEcCtD
Etonogestrel—Constipation—Propantheline—pancreatitis	0.0221	0.0233	CcSEcCtD
Etonogestrel—Dysuria—Hyoscyamine—pancreatitis	0.0217	0.0229	CcSEcCtD
Etonogestrel—Feeling abnormal—Propantheline—pancreatitis	0.0213	0.0225	CcSEcCtD
Etonogestrel—Depression—Hyoscyamine—pancreatitis	0.0207	0.0218	CcSEcCtD
Etonogestrel—Urticaria—Propantheline—pancreatitis	0.0205	0.0217	CcSEcCtD
Etonogestrel—Hypersensitivity—Propantheline—pancreatitis	0.019	0.0201	CcSEcCtD
Etonogestrel—Asthenia—Propantheline—pancreatitis	0.0185	0.0196	CcSEcCtD
Etonogestrel—Dizziness—Propantheline—pancreatitis	0.0171	0.018	CcSEcCtD
Etonogestrel—Vomiting—Propantheline—pancreatitis	0.0164	0.0173	CcSEcCtD
Etonogestrel—Mental disorder—Hyoscyamine—pancreatitis	0.0163	0.0172	CcSEcCtD
Etonogestrel—Rash—Propantheline—pancreatitis	0.0163	0.0172	CcSEcCtD
Etonogestrel—Dermatitis—Propantheline—pancreatitis	0.0163	0.0172	CcSEcCtD
Etonogestrel—Erythema—Hyoscyamine—pancreatitis	0.0162	0.0171	CcSEcCtD
Etonogestrel—Headache—Propantheline—pancreatitis	0.0162	0.0171	CcSEcCtD
Etonogestrel—Tension—Hyoscyamine—pancreatitis	0.0159	0.0168	CcSEcCtD
Etonogestrel—Nervousness—Hyoscyamine—pancreatitis	0.0157	0.0166	CcSEcCtD
Etonogestrel—Nausea—Propantheline—pancreatitis	0.0153	0.0162	CcSEcCtD
