nodes	percent_of_prediction	percent_of_DWPC	metapath
Dimetotiazine—Cyamemazine—HTR2A—coronary artery disease	0.0833	0.0833	CrCbGaD
Dimetotiazine—Thioridazine—HTR7—coronary artery disease	0.0762	0.0762	CrCbGaD
Dimetotiazine—Pipotiazine—CYP2C19—coronary artery disease	0.0635	0.0635	CrCbGaD
Dimetotiazine—Chlorpromazine—HTR7—coronary artery disease	0.0555	0.0555	CrCbGaD
Dimetotiazine—Acepromazine—HTR2A—coronary artery disease	0.0535	0.0535	CrCbGaD
Dimetotiazine—Thioproperazine—HTR2A—coronary artery disease	0.0523	0.0523	CrCbGaD
Dimetotiazine—Thiothixene—HTR2A—coronary artery disease	0.0515	0.0515	CrCbGaD
Dimetotiazine—Pipotiazine—HTR2A—coronary artery disease	0.0515	0.0515	CrCbGaD
Dimetotiazine—Mesoridazine—HTR2A—coronary artery disease	0.0508	0.0508	CrCbGaD
Dimetotiazine—Thioridazine—CYP2C19—coronary artery disease	0.0473	0.0473	CrCbGaD
Dimetotiazine—Propiomazine—HTR2A—coronary artery disease	0.0428	0.0428	CrCbGaD
Dimetotiazine—Promazine—CYP2C19—coronary artery disease	0.0391	0.0391	CrCbGaD
Dimetotiazine—Thioridazine—HTR2A—coronary artery disease	0.0383	0.0383	CrCbGaD
Dimetotiazine—Acepromazine—ALB—coronary artery disease	0.0366	0.0366	CrCbGaD
Dimetotiazine—Methotrimeprazine—HTR2A—coronary artery disease	0.0366	0.0366	CrCbGaD
Dimetotiazine—Promethazine—HTR2A—coronary artery disease	0.036	0.036	CrCbGaD
Dimetotiazine—Thioproperazine—ALB—coronary artery disease	0.0358	0.0358	CrCbGaD
Dimetotiazine—Pipotiazine—ALB—coronary artery disease	0.0352	0.0352	CrCbGaD
Dimetotiazine—Thiothixene—ALB—coronary artery disease	0.0352	0.0352	CrCbGaD
Dimetotiazine—Promazine—HTR2A—coronary artery disease	0.0317	0.0317	CrCbGaD
Dimetotiazine—Chlorpromazine—HTR2A—coronary artery disease	0.0279	0.0279	CrCbGaD
Dimetotiazine—Chlorpromazine—ALB—coronary artery disease	0.0191	0.0191	CrCbGaD
