nodes	percent_of_prediction	percent_of_DWPC	metapath
Nizatidine—HRH2—cardiac atrium—uterine fibroid	0.122	0.122	CbGeAlD
Nizatidine—BCHE—nipple—uterine fibroid	0.0949	0.0949	CbGeAlD
Nizatidine—BCHE—myometrium—uterine fibroid	0.0814	0.0814	CbGeAlD
Nizatidine—BCHE—uterine cervix—uterine fibroid	0.0633	0.0633	CbGeAlD
Nizatidine—BCHE—smooth muscle tissue—uterine fibroid	0.0616	0.0616	CbGeAlD
Nizatidine—BCHE—endometrium—uterine fibroid	0.0573	0.0573	CbGeAlD
Nizatidine—BCHE—mammalian vulva—uterine fibroid	0.0554	0.0554	CbGeAlD
Nizatidine—BCHE—cardiac atrium—uterine fibroid	0.0531	0.0531	CbGeAlD
Nizatidine—BCHE—uterus—uterine fibroid	0.0528	0.0528	CbGeAlD
Nizatidine—BCHE—female reproductive system—uterine fibroid	0.0475	0.0475	CbGeAlD
Nizatidine—BCHE—vagina—uterine fibroid	0.0429	0.0429	CbGeAlD
Nizatidine—ABCB1—myometrium—uterine fibroid	0.0388	0.0388	CbGeAlD
Nizatidine—ABCB1—uterine cervix—uterine fibroid	0.0302	0.0302	CbGeAlD
Nizatidine—ABCB1—decidua—uterine fibroid	0.0288	0.0288	CbGeAlD
Nizatidine—ABCB1—urethra—uterine fibroid	0.0277	0.0277	CbGeAlD
Nizatidine—ABCB1—endometrium—uterine fibroid	0.0273	0.0273	CbGeAlD
Nizatidine—ABCB1—mammalian vulva—uterine fibroid	0.0264	0.0264	CbGeAlD
Nizatidine—ABCB1—uterus—uterine fibroid	0.0252	0.0252	CbGeAlD
Nizatidine—ABCB1—female reproductive system—uterine fibroid	0.0226	0.0226	CbGeAlD
Nizatidine—ABCB1—female gonad—uterine fibroid	0.0206	0.0206	CbGeAlD
Nizatidine—ABCB1—vagina—uterine fibroid	0.0205	0.0205	CbGeAlD
