nodes	percent_of_prediction	percent_of_DWPC	metapath
Enprofylline—ADORA1—nerve—hypothyroidism	0.0738	0.0993	CbGeAlD
Enprofylline—PDE4A—heart—hypothyroidism	0.034	0.0458	CbGeAlD
Enprofylline—ADORA2B—pituitary gland—hypothyroidism	0.0319	0.0429	CbGeAlD
Enprofylline—ADORA2A—cardiovascular system—hypothyroidism	0.03	0.0403	CbGeAlD
Enprofylline—ADORA2B—blood—hypothyroidism	0.0285	0.0383	CbGeAlD
Enprofylline—ADORA1—heart—hypothyroidism	0.0274	0.0369	CbGeAlD
Enprofylline—ADORA2A—gonad—hypothyroidism	0.0272	0.0366	CbGeAlD
Enprofylline—ADORA1—cardiovascular system—hypothyroidism	0.0259	0.0348	CbGeAlD
Enprofylline—PDE4A—adrenal gland—hypothyroidism	0.0254	0.0342	CbGeAlD
Enprofylline—ADORA2A—Monoamine Transport—SLC5A7—hypothyroidism	0.0248	0.0968	CbGpPWpGaD
Enprofylline—PDE4A—thyroid gland—hypothyroidism	0.0245	0.033	CbGeAlD
Enprofylline—ADORA2A—adrenal gland—hypothyroidism	0.0237	0.0319	CbGeAlD
Enprofylline—ADORA2A—blood—hypothyroidism	0.0237	0.0319	CbGeAlD
Enprofylline—PDE4A—female gonad—hypothyroidism	0.0237	0.0318	CbGeAlD
Enprofylline—ADORA2B—testis—hypothyroidism	0.0236	0.0317	CbGeAlD
Enprofylline—ADORA2B—cerebellum—hypothyroidism	0.0218	0.0293	CbGeAlD
Enprofylline—PDE4A—testis—hypothyroidism	0.021	0.0282	CbGeAlD
Enprofylline—PDE4B—heart—hypothyroidism	0.0203	0.0273	CbGeAlD
Enprofylline—ADORA1—thyroid gland—hypothyroidism	0.0197	0.0266	CbGeAlD
Enprofylline—ADORA2A—testis—hypothyroidism	0.0196	0.0264	CbGeAlD
Enprofylline—PDE4A—cerebellum—hypothyroidism	0.0194	0.0261	CbGeAlD
Enprofylline—ADORA2A—liver—hypothyroidism	0.0185	0.0249	CbGeAlD
Enprofylline—ADORA2A—cerebellum—hypothyroidism	0.0181	0.0244	CbGeAlD
Enprofylline—PDE4B—gonad—hypothyroidism	0.0174	0.0234	CbGeAlD
Enprofylline—PDE4B—pituitary gland—hypothyroidism	0.0169	0.0228	CbGeAlD
Enprofylline—ADORA1—testis—hypothyroidism	0.0169	0.0228	CbGeAlD
Enprofylline—ADORA1—cerebellum—hypothyroidism	0.0156	0.021	CbGeAlD
Enprofylline—PDE4B—adrenal gland—hypothyroidism	0.0151	0.0204	CbGeAlD
Enprofylline—PDE4B—blood—hypothyroidism	0.0151	0.0204	CbGeAlD
Enprofylline—PDE4B—thyroid gland—hypothyroidism	0.0146	0.0197	CbGeAlD
Enprofylline—PDE4B—female gonad—hypothyroidism	0.0141	0.019	CbGeAlD
Enprofylline—PDE4B—testis—hypothyroidism	0.0125	0.0168	CbGeAlD
Enprofylline—PDE4B—liver—hypothyroidism	0.0118	0.0159	CbGeAlD
Enprofylline—PDE4B—cerebellum—hypothyroidism	0.0116	0.0156	CbGeAlD
Enprofylline—ADORA2B—G alpha (s) signalling events—TSHB—hypothyroidism	0.00684	0.0266	CbGpPWpGaD
Enprofylline—ADORA2B—G alpha (s) signalling events—TSHR—hypothyroidism	0.00684	0.0266	CbGpPWpGaD
Enprofylline—PDE4A—G alpha (s) signalling events—TSHB—hypothyroidism	0.00621	0.0242	CbGpPWpGaD
Enprofylline—PDE4A—G alpha (s) signalling events—TSHR—hypothyroidism	0.00621	0.0242	CbGpPWpGaD
Enprofylline—ADORA1—Circadian rythm related genes—NKX2-1—hypothyroidism	0.00613	0.0239	CbGpPWpGaD
Enprofylline—PDE4B—G alpha (s) signalling events—TSHR—hypothyroidism	0.00575	0.0224	CbGpPWpGaD
Enprofylline—PDE4B—G alpha (s) signalling events—TSHB—hypothyroidism	0.00575	0.0224	CbGpPWpGaD
Enprofylline—ADORA2A—Circadian rythm related genes—NKX2-1—hypothyroidism	0.00473	0.0184	CbGpPWpGaD
Enprofylline—ADORA2A—G alpha (s) signalling events—TSHB—hypothyroidism	0.00449	0.0175	CbGpPWpGaD
Enprofylline—ADORA2A—G alpha (s) signalling events—TSHR—hypothyroidism	0.00449	0.0175	CbGpPWpGaD
Enprofylline—ADORA2B—G alpha (s) signalling events—AVP—hypothyroidism	0.00403	0.0157	CbGpPWpGaD
Enprofylline—PDE4A—G alpha (s) signalling events—AVP—hypothyroidism	0.00366	0.0142	CbGpPWpGaD
Enprofylline—ADORA2B—Class A/1 (Rhodopsin-like receptors)—TRH—hypothyroidism	0.00366	0.0142	CbGpPWpGaD
Enprofylline—PDE4A—Opioid Signalling—POMC—hypothyroidism	0.00342	0.0133	CbGpPWpGaD
Enprofylline—PDE4B—G alpha (s) signalling events—AVP—hypothyroidism	0.00339	0.0132	CbGpPWpGaD
Enprofylline—ADORA2B—Class A/1 (Rhodopsin-like receptors)—TSHB—hypothyroidism	0.00326	0.0127	CbGpPWpGaD
Enprofylline—ADORA2B—Class A/1 (Rhodopsin-like receptors)—TSHR—hypothyroidism	0.00326	0.0127	CbGpPWpGaD
Enprofylline—PDE4B—Opioid Signalling—POMC—hypothyroidism	0.00316	0.0123	CbGpPWpGaD
Enprofylline—ADORA1—Class A/1 (Rhodopsin-like receptors)—TRH—hypothyroidism	0.00311	0.0121	CbGpPWpGaD
Enprofylline—ADORA2B—GPCR ligand binding—TRH—hypothyroidism	0.00279	0.0108	CbGpPWpGaD
Enprofylline—ADORA1—Class A/1 (Rhodopsin-like receptors)—TSHB—hypothyroidism	0.00277	0.0108	CbGpPWpGaD
Enprofylline—ADORA1—Class A/1 (Rhodopsin-like receptors)—TSHR—hypothyroidism	0.00277	0.0108	CbGpPWpGaD
Enprofylline—ADORA2B—G alpha (s) signalling events—POMC—hypothyroidism	0.00268	0.0104	CbGpPWpGaD
Enprofylline—ADORA2A—G alpha (s) signalling events—AVP—hypothyroidism	0.00265	0.0103	CbGpPWpGaD
Enprofylline—ADORA2B—GPCR ligand binding—TSHR—hypothyroidism	0.00248	0.00967	CbGpPWpGaD
Enprofylline—ADORA2B—GPCR ligand binding—TSHB—hypothyroidism	0.00248	0.00967	CbGpPWpGaD
Enprofylline—PDE4A—G alpha (s) signalling events—POMC—hypothyroidism	0.00243	0.00947	CbGpPWpGaD
Enprofylline—ADORA2A—Class A/1 (Rhodopsin-like receptors)—TRH—hypothyroidism	0.0024	0.00935	CbGpPWpGaD
Enprofylline—ADORA1—GPCR ligand binding—TRH—hypothyroidism	0.00237	0.00922	CbGpPWpGaD
Enprofylline—ADORA1—Circadian rythm related genes—AVP—hypothyroidism	0.00233	0.00907	CbGpPWpGaD
Enprofylline—PDE4B—G alpha (s) signalling events—POMC—hypothyroidism	0.00225	0.00876	CbGpPWpGaD
Enprofylline—ADORA2A—Class A/1 (Rhodopsin-like receptors)—TSHB—hypothyroidism	0.00214	0.00833	CbGpPWpGaD
Enprofylline—ADORA2A—Class A/1 (Rhodopsin-like receptors)—TSHR—hypothyroidism	0.00214	0.00833	CbGpPWpGaD
Enprofylline—ADORA1—GPCR ligand binding—TSHB—hypothyroidism	0.00211	0.00822	CbGpPWpGaD
Enprofylline—ADORA1—GPCR ligand binding—TSHR—hypothyroidism	0.00211	0.00822	CbGpPWpGaD
Enprofylline—ADORA2B—Class A/1 (Rhodopsin-like receptors)—AVP—hypothyroidism	0.00192	0.00748	CbGpPWpGaD
Enprofylline—ADORA2A—GPCR ligand binding—TRH—hypothyroidism	0.00183	0.00712	CbGpPWpGaD
Enprofylline—ADORA2A—Circadian rythm related genes—AVP—hypothyroidism	0.0018	0.007	CbGpPWpGaD
Enprofylline—ADORA2A—G alpha (s) signalling events—POMC—hypothyroidism	0.00176	0.00685	CbGpPWpGaD
Enprofylline—ADORA1—Class A/1 (Rhodopsin-like receptors)—AVP—hypothyroidism	0.00163	0.00636	CbGpPWpGaD
Enprofylline—ADORA2A—GPCR ligand binding—TSHB—hypothyroidism	0.00163	0.00635	CbGpPWpGaD
Enprofylline—ADORA2A—GPCR ligand binding—TSHR—hypothyroidism	0.00163	0.00635	CbGpPWpGaD
Enprofylline—ADORA2B—GPCR downstream signaling—TRH—hypothyroidism	0.00157	0.00613	CbGpPWpGaD
Enprofylline—ADORA2B—GPCR ligand binding—AVP—hypothyroidism	0.00146	0.0057	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling by GPCR—TRH—hypothyroidism	0.00143	0.00557	CbGpPWpGaD
Enprofylline—PDE4A—GPCR downstream signaling—TRH—hypothyroidism	0.00143	0.00557	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling by NGF—VAV3—hypothyroidism	0.00141	0.00548	CbGpPWpGaD
Enprofylline—ADORA2B—GPCR downstream signaling—TSHB—hypothyroidism	0.0014	0.00546	CbGpPWpGaD
Enprofylline—ADORA2B—GPCR downstream signaling—TSHR—hypothyroidism	0.0014	0.00546	CbGpPWpGaD
Enprofylline—ADORA1—G alpha (i) signalling events—POMC—hypothyroidism	0.00137	0.00532	CbGpPWpGaD
Enprofylline—ADORA1—GPCR downstream signaling—TRH—hypothyroidism	0.00134	0.00521	CbGpPWpGaD
Enprofylline—PDE4B—GPCR downstream signaling—TRH—hypothyroidism	0.00132	0.00515	CbGpPWpGaD
Enprofylline—PDE4A—Signaling by GPCR—TRH—hypothyroidism	0.0013	0.00505	CbGpPWpGaD
Enprofylline—ADORA2B—Class A/1 (Rhodopsin-like receptors)—POMC—hypothyroidism	0.00128	0.00497	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling by GPCR—TSHR—hypothyroidism	0.00127	0.00496	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling by GPCR—TSHB—hypothyroidism	0.00127	0.00496	CbGpPWpGaD
Enprofylline—PDE4A—GPCR downstream signaling—TSHB—hypothyroidism	0.00127	0.00496	CbGpPWpGaD
Enprofylline—PDE4A—GPCR downstream signaling—TSHR—hypothyroidism	0.00127	0.00496	CbGpPWpGaD
Enprofylline—ADORA2A—Class A/1 (Rhodopsin-like receptors)—AVP—hypothyroidism	0.00126	0.00491	CbGpPWpGaD
Enprofylline—ADORA1—GPCR ligand binding—AVP—hypothyroidism	0.00124	0.00484	CbGpPWpGaD
Enprofylline—ADORA1—Signaling by GPCR—TRH—hypothyroidism	0.00122	0.00473	CbGpPWpGaD
Enprofylline—PDE4B—Signaling by GPCR—TRH—hypothyroidism	0.0012	0.00468	CbGpPWpGaD
Enprofylline—ADORA1—GPCR downstream signaling—TSHB—hypothyroidism	0.00119	0.00465	CbGpPWpGaD
Enprofylline—ADORA1—GPCR downstream signaling—TSHR—hypothyroidism	0.00119	0.00465	CbGpPWpGaD
Enprofylline—PDE4B—GPCR downstream signaling—TSHB—hypothyroidism	0.00118	0.00459	CbGpPWpGaD
Enprofylline—PDE4B—GPCR downstream signaling—TSHR—hypothyroidism	0.00118	0.00459	CbGpPWpGaD
Enprofylline—PDE4A—Signaling by GPCR—TSHB—hypothyroidism	0.00116	0.0045	CbGpPWpGaD
Enprofylline—PDE4A—Signaling by GPCR—TSHR—hypothyroidism	0.00116	0.0045	CbGpPWpGaD
Enprofylline—ADORA1—Class A/1 (Rhodopsin-like receptors)—POMC—hypothyroidism	0.00109	0.00423	CbGpPWpGaD
Enprofylline—ADORA1—Signaling by GPCR—TSHB—hypothyroidism	0.00108	0.00422	CbGpPWpGaD
Enprofylline—ADORA1—Signaling by GPCR—TSHR—hypothyroidism	0.00108	0.00422	CbGpPWpGaD
Enprofylline—PDE4B—Signaling by GPCR—TSHB—hypothyroidism	0.00107	0.00417	CbGpPWpGaD
Enprofylline—PDE4B—Signaling by GPCR—TSHR—hypothyroidism	0.00107	0.00417	CbGpPWpGaD
Enprofylline—ADORA2A—GPCR downstream signaling—TRH—hypothyroidism	0.00103	0.00402	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—CLTC—hypothyroidism	0.000977	0.0038	CbGpPWpGaD
Enprofylline—ADORA2B—GPCR ligand binding—POMC—hypothyroidism	0.000972	0.00379	CbGpPWpGaD
Enprofylline—ADORA2A—GPCR ligand binding—AVP—hypothyroidism	0.000961	0.00374	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling by GPCR—TRH—hypothyroidism	0.000938	0.00365	CbGpPWpGaD
Enprofylline—ADORA2A—GPCR downstream signaling—TSHB—hypothyroidism	0.000921	0.00359	CbGpPWpGaD
Enprofylline—ADORA2A—GPCR downstream signaling—TSHR—hypothyroidism	0.000921	0.00359	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—CLTC—hypothyroidism	0.000887	0.00345	CbGpPWpGaD
Enprofylline—ADORA2B—GPCR downstream signaling—VAV3—hypothyroidism	0.000858	0.00334	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—TRH—hypothyroidism	0.000844	0.00329	CbGpPWpGaD
Enprofylline—ADORA2A—Class A/1 (Rhodopsin-like receptors)—POMC—hypothyroidism	0.000838	0.00326	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling by GPCR—TSHB—hypothyroidism	0.000836	0.00326	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling by GPCR—TSHR—hypothyroidism	0.000836	0.00326	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—CLTC—hypothyroidism	0.000831	0.00323	CbGpPWpGaD
Enprofylline—ADORA2B—GPCR downstream signaling—AVP—hypothyroidism	0.000827	0.00322	CbGpPWpGaD
Enprofylline—ADORA1—GPCR ligand binding—POMC—hypothyroidism	0.000827	0.00322	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—CLTC—hypothyroidism	0.000821	0.0032	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling by GPCR—VAV3—hypothyroidism	0.000779	0.00303	CbGpPWpGaD
Enprofylline—PDE4A—GPCR downstream signaling—VAV3—hypothyroidism	0.000779	0.00303	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—TRH—hypothyroidism	0.000767	0.00299	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—TSHB—hypothyroidism	0.000753	0.00293	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—TSHR—hypothyroidism	0.000753	0.00293	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling by GPCR—AVP—hypothyroidism	0.000751	0.00292	CbGpPWpGaD
Enprofylline—PDE4A—GPCR downstream signaling—AVP—hypothyroidism	0.000751	0.00292	CbGpPWpGaD
Enprofylline—ADORA1—GPCR downstream signaling—VAV3—hypothyroidism	0.00073	0.00284	CbGpPWpGaD
Enprofylline—PDE4B—GPCR downstream signaling—VAV3—hypothyroidism	0.000721	0.00281	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—TRH—hypothyroidism	0.000718	0.0028	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—TRH—hypothyroidism	0.000709	0.00276	CbGpPWpGaD
Enprofylline—PDE4A—Signaling by GPCR—VAV3—hypothyroidism	0.000708	0.00276	CbGpPWpGaD
Enprofylline—ADORA1—GPCR downstream signaling—AVP—hypothyroidism	0.000703	0.00274	CbGpPWpGaD
