nodes	percent_of_prediction	percent_of_DWPC	metapath
Carboprost Tromethamine—PTGFR—GPCRs, Other—DRD3—attention deficit hyperactivity disorder	0.0236	0.0236	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—GPCRs, Other—DRD4—attention deficit hyperactivity disorder	0.0229	0.0229	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—GPCRs, Class A Rhodopsin-like—ADRA2C—attention deficit hyperactivity disorder	0.0192	0.0192	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—GPCRs, Class A Rhodopsin-like—DRD5—attention deficit hyperactivity disorder	0.0188	0.0188	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—GPCRs, Class A Rhodopsin-like—ADRA2C—attention deficit hyperactivity disorder	0.0187	0.0187	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—GPCR ligand binding—GRM7—attention deficit hyperactivity disorder	0.0186	0.0186	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—GPCRs, Class A Rhodopsin-like—DRD5—attention deficit hyperactivity disorder	0.0184	0.0184	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—GPCR ligand binding—GRM7—attention deficit hyperactivity disorder	0.0182	0.0182	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Class A/1 (Rhodopsin-like receptors)—ADRA2C—attention deficit hyperactivity disorder	0.0164	0.0164	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Class A/1 (Rhodopsin-like receptors)—DRD5—attention deficit hyperactivity disorder	0.0161	0.0161	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Class A/1 (Rhodopsin-like receptors)—ADRA2C—attention deficit hyperactivity disorder	0.0161	0.0161	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Class A/1 (Rhodopsin-like receptors)—DRD5—attention deficit hyperactivity disorder	0.0157	0.0157	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—GPCRs, Other—HTR2A—attention deficit hyperactivity disorder	0.0149	0.0149	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—GPCRs, Class A Rhodopsin-like—HRH3—attention deficit hyperactivity disorder	0.013	0.013	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—GPCRs, Class A Rhodopsin-like—HRH3—attention deficit hyperactivity disorder	0.0127	0.0127	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—GPCR ligand binding—ADRA2C—attention deficit hyperactivity disorder	0.0125	0.0125	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—GPCR ligand binding—DRD5—attention deficit hyperactivity disorder	0.0122	0.0122	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—GPCR ligand binding—ADRA2C—attention deficit hyperactivity disorder	0.0122	0.0122	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—GPCR ligand binding—DRD5—attention deficit hyperactivity disorder	0.012	0.012	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—GPCRs, Class A Rhodopsin-like—HTR1B—attention deficit hyperactivity disorder	0.0114	0.0114	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Class A/1 (Rhodopsin-like receptors)—HRH3—attention deficit hyperactivity disorder	0.0111	0.0111	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—GPCRs, Class A Rhodopsin-like—HTR1B—attention deficit hyperactivity disorder	0.0111	0.0111	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Class A/1 (Rhodopsin-like receptors)—HRH3—attention deficit hyperactivity disorder	0.0109	0.0109	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—GPCRs, Class A Rhodopsin-like—DRD1—attention deficit hyperactivity disorder	0.0106	0.0106	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—GPCR downstream signaling—GRM7—attention deficit hyperactivity disorder	0.0105	0.0105	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—GPCRs, Class A Rhodopsin-like—DRD1—attention deficit hyperactivity disorder	0.0103	0.0103	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—GPCR downstream signaling—GRM7—attention deficit hyperactivity disorder	0.0103	0.0103	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—GPCRs, Class A Rhodopsin-like—DRD3—attention deficit hyperactivity disorder	0.0102	0.0102	CbGpPWpGaD
