nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromfenac—PTGS2—Triamcinolone—psoriasis	0.242	0.424	CbGbCtD
Bromfenac—PTGS2—Betamethasone—psoriasis	0.207	0.364	CbGbCtD
Bromfenac—PTGS2—Dexamethasone—psoriasis	0.121	0.212	CbGbCtD
Bromfenac—Anterior chamber inflammation—Betamethasone—psoriasis	0.0203	0.0552	CcSEcCtD
Bromfenac—Anterior chamber inflammation—Dexamethasone—psoriasis	0.0203	0.0552	CcSEcCtD
Bromfenac—Corneal oedema—Fluocinolone Acetonide—psoriasis	0.0144	0.0392	CcSEcCtD
Bromfenac—Eye discharge—Fluocinolone Acetonide—psoriasis	0.0128	0.0348	CcSEcCtD
Bromfenac—Ulcerative keratitis—Acitretin—psoriasis	0.012	0.0326	CcSEcCtD
Bromfenac—Ulcerative keratitis—Fluocinolone Acetonide—psoriasis	0.012	0.0325	CcSEcCtD
Bromfenac—Stinging—Calcipotriol—psoriasis	0.0106	0.0288	CcSEcCtD
Bromfenac—PTGS2—skeletal joint—psoriasis	0.0101	0.285	CbGeAlD
Bromfenac—Corneal thinning—Dexamethasone—psoriasis	0.00906	0.0246	CcSEcCtD
Bromfenac—Corneal thinning—Betamethasone—psoriasis	0.00906	0.0246	CcSEcCtD
Bromfenac—Iritis—Acitretin—psoriasis	0.00798	0.0217	CcSEcCtD
Bromfenac—Stinging—Tazarotene—psoriasis	0.00783	0.0212	CcSEcCtD
Bromfenac—PTGS2—synovial membrane of synovial joint—psoriasis	0.00766	0.216	CbGeAlD
Bromfenac—Conjunctival hyperaemia—Fluocinolone Acetonide—psoriasis	0.00688	0.0187	CcSEcCtD
Bromfenac—Eye pruritus—Acitretin—psoriasis	0.00679	0.0184	CcSEcCtD
Bromfenac—Eye pruritus—Fluocinolone Acetonide—psoriasis	0.00677	0.0184	CcSEcCtD
Bromfenac—Stinging—Clobetasol propionate—psoriasis	0.00664	0.018	CcSEcCtD
Bromfenac—Eye irritation—Clobetasol propionate—psoriasis	0.0063	0.0171	CcSEcCtD
Bromfenac—Ulcerative keratitis—Mycophenolate mofetil—psoriasis	0.00623	0.0169	CcSEcCtD
Bromfenac—Corneal erosion—Dexamethasone—psoriasis	0.00585	0.0159	CcSEcCtD
Bromfenac—Corneal oedema—Betamethasone—psoriasis	0.00585	0.0159	CcSEcCtD
Bromfenac—Corneal oedema—Dexamethasone—psoriasis	0.00585	0.0159	CcSEcCtD
Bromfenac—Corneal erosion—Betamethasone—psoriasis	0.00585	0.0159	CcSEcCtD
Bromfenac—Ulcerative keratitis—Prednisolone—psoriasis	0.00582	0.0158	CcSEcCtD
Bromfenac—Visual acuity reduced—Acitretin—psoriasis	0.0051	0.0138	CcSEcCtD
Bromfenac—Visual acuity reduced—Fluocinolone Acetonide—psoriasis	0.00509	0.0138	CcSEcCtD
Bromfenac—Sensation of foreign body—Cyclosporine—psoriasis	0.00495	0.0134	CcSEcCtD
Bromfenac—PTGS2—skin epidermis—psoriasis	0.00492	0.139	CbGeAlD
Bromfenac—Sensation of foreign body—Prednisolone—psoriasis	0.00451	0.0122	CcSEcCtD
Bromfenac—Retinal disorder—Mycophenolate mofetil—psoriasis	0.00441	0.012	CcSEcCtD
Bromfenac—Ulcerative keratitis—Prednisone—psoriasis	0.00423	0.0115	CcSEcCtD
Bromfenac—Ocular discomfort—Methotrexate—psoriasis	0.00393	0.0107	CcSEcCtD
Bromfenac—Sensation of foreign body—Dexamethasone—psoriasis	0.00376	0.0102	CcSEcCtD
Bromfenac—Sensation of foreign body—Betamethasone—psoriasis	0.00376	0.0102	CcSEcCtD
