nodes	percent_of_prediction	percent_of_DWPC	metapath
Tioconazole—CYP19A1—gestational diabetes	0.79	1	CbGaD
Tioconazole—CYP2C19—Glyburide—gestational diabetes	0.0806	0.432	CbGbCtD
Tioconazole—CYP2C9—Glyburide—gestational diabetes	0.067	0.359	CbGbCtD
Tioconazole—CYP3A4—Glyburide—gestational diabetes	0.039	0.209	CbGbCtD
Tioconazole—Econazole—CYP19A1—gestational diabetes	0.00273	0.64	CrCbGaD
Tioconazole—Miconazole—CYP19A1—gestational diabetes	0.00154	0.36	CrCbGaD
Tioconazole—CYP51A1—Endogenous sterols—CYP19A1—gestational diabetes	0.00143	0.0752	CbGpPWpGaD
Tioconazole—CYP17A1—Endogenous sterols—CYP19A1—gestational diabetes	0.00122	0.0639	CbGpPWpGaD
Tioconazole—CYP51A1—SREBP signalling—RBP4—gestational diabetes	0.000911	0.0479	CbGpPWpGaD
Tioconazole—CYP17A1—Metabolism of steroid hormones and vitamin D—CYP19A1—gestational diabetes	0.000911	0.0479	CbGpPWpGaD
Tioconazole—CYP51A1—Biological oxidations—GGCT—gestational diabetes	0.000822	0.0432	CbGpPWpGaD
Tioconazole—CYP17A1—Biological oxidations—GGCT—gestational diabetes	0.000699	0.0367	CbGpPWpGaD
Tioconazole—CYP51A1—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.000664	0.0349	CbGpPWpGaD
Tioconazole—CYP51A1—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.000655	0.0344	CbGpPWpGaD
Tioconazole—CYP17A1—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.000565	0.0297	CbGpPWpGaD
Tioconazole—CYP17A1—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.000557	0.0293	CbGpPWpGaD
Tioconazole—CYP51A1—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.000538	0.0283	CbGpPWpGaD
Tioconazole—CYP17A1—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.000458	0.0241	CbGpPWpGaD
Tioconazole—CYP2E1—Vitamin A and Carotenoid Metabolism—RBP4—gestational diabetes	0.000431	0.0227	CbGpPWpGaD
Tioconazole—CYP19A1—Biological oxidations—GGCT—gestational diabetes	0.000423	0.0222	CbGpPWpGaD
Tioconazole—CYP51A1—Biological oxidations—CYP19A1—gestational diabetes	0.000286	0.015	CbGpPWpGaD
