nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Methionine—MAT2A—skin epidermis—vulva cancer	0.0583	0.0583	CbGeAlD
L-Methionine—BHMT—urethra—vulva cancer	0.0432	0.0432	CbGeAlD
L-Methionine—MARS2—mammalian vulva—vulva cancer	0.0346	0.0346	CbGeAlD
L-Methionine—MSRA—uterine cervix—vulva cancer	0.0297	0.0297	CbGeAlD
L-Methionine—MAT2B—uterine cervix—vulva cancer	0.0281	0.0281	CbGeAlD
L-Methionine—MSRB2—uterine cervix—vulva cancer	0.0277	0.0277	CbGeAlD
L-Methionine—MSRB1—uterine cervix—vulva cancer	0.0272	0.0272	CbGeAlD
L-Methionine—MARS2—vagina—vulva cancer	0.0268	0.0268	CbGeAlD
L-Methionine—MAT2B—urethra—vulva cancer	0.0258	0.0258	CbGeAlD
L-Methionine—MSRB2—urethra—vulva cancer	0.0254	0.0254	CbGeAlD
L-Methionine—MSRB1—urethra—vulva cancer	0.025	0.025	CbGeAlD
L-Methionine—MAT2B—mammalian vulva—vulva cancer	0.0246	0.0246	CbGeAlD
L-Methionine—MARS—urethra—vulva cancer	0.0243	0.0243	CbGeAlD
L-Methionine—MSRB1—mammalian vulva—vulva cancer	0.0238	0.0238	CbGeAlD
L-Methionine—MARS—mammalian vulva—vulva cancer	0.0231	0.0231	CbGeAlD
L-Methionine—MSRA—vagina—vulva cancer	0.0201	0.0201	CbGeAlD
L-Methionine—METAP2—uterine cervix—vulva cancer	0.0197	0.0197	CbGeAlD
L-Methionine—MAT2B—vagina—vulva cancer	0.0191	0.0191	CbGeAlD
L-Methionine—MAT2A—uterine cervix—vulva cancer	0.0188	0.0188	CbGeAlD
L-Methionine—MSRB2—vagina—vulva cancer	0.0187	0.0187	CbGeAlD
L-Methionine—MSRB1—vagina—vulva cancer	0.0184	0.0184	CbGeAlD
L-Methionine—METAP2—urethra—vulva cancer	0.0181	0.0181	CbGeAlD
L-Methionine—MARS—vagina—vulva cancer	0.0179	0.0179	CbGeAlD
L-Methionine—MARS2—lymph node—vulva cancer	0.0173	0.0173	CbGeAlD
L-Methionine—MAT2A—urethra—vulva cancer	0.0173	0.0173	CbGeAlD
L-Methionine—METAP2—mammalian vulva—vulva cancer	0.0173	0.0173	CbGeAlD
L-Methionine—MTRR—uterine cervix—vulva cancer	0.0171	0.0171	CbGeAlD
L-Methionine—MAT2A—mammalian vulva—vulva cancer	0.0165	0.0165	CbGeAlD
L-Methionine—MTRR—urethra—vulva cancer	0.0158	0.0158	CbGeAlD
L-Methionine—MTRR—mammalian vulva—vulva cancer	0.015	0.015	CbGeAlD
L-Methionine—MTR—uterine cervix—vulva cancer	0.0149	0.0149	CbGeAlD
L-Methionine—MTR—urethra—vulva cancer	0.0137	0.0137	CbGeAlD
L-Methionine—GLUL—epithelium—vulva cancer	0.0137	0.0137	CbGeAlD
L-Methionine—GLUL—uterine cervix—vulva cancer	0.0135	0.0135	CbGeAlD
L-Methionine—METAP2—vagina—vulva cancer	0.0134	0.0134	CbGeAlD
L-Methionine—MTR—mammalian vulva—vulva cancer	0.0131	0.0131	CbGeAlD
L-Methionine—MSRA—lymph node—vulva cancer	0.013	0.013	CbGeAlD
L-Methionine—MAT2A—vagina—vulva cancer	0.0128	0.0128	CbGeAlD
L-Methionine—GLUL—urethra—vulva cancer	0.0124	0.0124	CbGeAlD
L-Methionine—MAT2B—lymph node—vulva cancer	0.0123	0.0123	CbGeAlD
L-Methionine—MSRB2—lymph node—vulva cancer	0.0121	0.0121	CbGeAlD
L-Methionine—MSRB1—lymph node—vulva cancer	0.0119	0.0119	CbGeAlD
L-Methionine—GLUL—mammalian vulva—vulva cancer	0.0118	0.0118	CbGeAlD
L-Methionine—MTRR—vagina—vulva cancer	0.0116	0.0116	CbGeAlD
L-Methionine—MARS—lymph node—vulva cancer	0.0116	0.0116	CbGeAlD
L-Methionine—SLC16A10—epithelium—vulva cancer	0.0104	0.0104	CbGeAlD
L-Methionine—MTR—vagina—vulva cancer	0.0101	0.0101	CbGeAlD
L-Methionine—GLUL—vagina—vulva cancer	0.00918	0.00918	CbGeAlD
L-Methionine—SLC16A10—mammalian vulva—vulva cancer	0.00903	0.00903	CbGeAlD
L-Methionine—METAP2—lymph node—vulva cancer	0.00865	0.00865	CbGeAlD
L-Methionine—MAT2A—lymph node—vulva cancer	0.00825	0.00825	CbGeAlD
L-Methionine—MTRR—lymph node—vulva cancer	0.00751	0.00751	CbGeAlD
L-Methionine—SLC16A10—vagina—vulva cancer	0.007	0.007	CbGeAlD
L-Methionine—MTR—lymph node—vulva cancer	0.00655	0.00655	CbGeAlD
L-Methionine—GLUL—lymph node—vulva cancer	0.00593	0.00593	CbGeAlD
L-Methionine—MTHFR—lymph node—vulva cancer	0.00576	0.00576	CbGeAlD
L-Methionine—SLC16A10—lymph node—vulva cancer	0.00453	0.00453	CbGeAlD
