nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin A—ALDH1A1—Ethanol oxidation—ADH7—pharynx cancer	0.0823	0.185	CbGpPWpGaD
Vitamin A—ALDH1A1—Ethanol oxidation—ADH1B—pharynx cancer	0.0722	0.163	CbGpPWpGaD
Vitamin A—ALDH1A1—Fatty Acid Omega Oxidation—ADH7—pharynx cancer	0.0565	0.127	CbGpPWpGaD
Vitamin A—ALDH1A1—Fatty Acid Omega Oxidation—ADH1B—pharynx cancer	0.0496	0.112	CbGpPWpGaD
Vitamin A—ALDH1A1—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.0159	0.0359	CbGpPWpGaD
Vitamin A—RBP1—tongue—pharynx cancer	0.0157	0.0282	CbGeAlD
Vitamin A—ALDH1A1—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.014	0.0314	CbGpPWpGaD
Vitamin A—ALDH1A3—mouth—pharynx cancer	0.0137	0.0246	CbGeAlD
Vitamin A—RDH12—brainstem—pharynx cancer	0.013	0.0234	CbGeAlD
Vitamin A—RLBP1—epithelium—pharynx cancer	0.013	0.0234	CbGeAlD
Vitamin A—CYP26A1—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.013	0.0292	CbGpPWpGaD
Vitamin A—RETSAT—mouth—pharynx cancer	0.0128	0.0231	CbGeAlD
Vitamin A—RDH8—head—pharynx cancer	0.0125	0.0225	CbGeAlD
Vitamin A—CYP26A1—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.0114	0.0256	CbGpPWpGaD
Vitamin A—RETSAT—neck—pharynx cancer	0.011	0.0197	CbGeAlD
Vitamin A—RBP4—parotid gland—pharynx cancer	0.0106	0.0191	CbGeAlD
Vitamin A—RDH13—parotid gland—pharynx cancer	0.0106	0.0191	CbGeAlD
Vitamin A—RBP1—mouth—pharynx cancer	0.0105	0.019	CbGeAlD
Vitamin A—RDH13—saliva-secreting gland—pharynx cancer	0.0102	0.0183	CbGeAlD
Vitamin A—RBP7—parotid gland—pharynx cancer	0.00977	0.0176	CbGeAlD
Vitamin A—ALDH1A3—parotid gland—pharynx cancer	0.00953	0.0171	CbGeAlD
Vitamin A—RBP7—saliva-secreting gland—pharynx cancer	0.00935	0.0168	CbGeAlD
Vitamin A—ALDH1A1—Biological oxidations—CNDP2—pharynx cancer	0.00935	0.0211	CbGpPWpGaD
Vitamin A—DHRS3—parotid gland—pharynx cancer	0.00932	0.0168	CbGeAlD
Vitamin A—RBP5—lymphoid tissue—pharynx cancer	0.0093	0.0167	CbGeAlD
Vitamin A—RBP7—brainstem—pharynx cancer	0.00916	0.0165	CbGeAlD
Vitamin A—ALDH1A3—saliva-secreting gland—pharynx cancer	0.00913	0.0164	CbGeAlD
Vitamin A—ALDH1A1—mouth—pharynx cancer	0.00909	0.0163	CbGeAlD
Vitamin A—CYP26A1—trachea—pharynx cancer	0.00908	0.0163	CbGeAlD
Vitamin A—RLBP1—spinal cord—pharynx cancer	0.00907	0.0163	CbGeAlD
Vitamin A—DHRS3—saliva-secreting gland—pharynx cancer	0.00892	0.016	CbGeAlD
Vitamin A—LRAT—head—pharynx cancer	0.00882	0.0159	CbGeAlD
Vitamin A—CYP1A1—Fatty Acid Omega Oxidation—ADH7—pharynx cancer	0.00856	0.0193	CbGpPWpGaD
Vitamin A—RETSAT—saliva-secreting gland—pharynx cancer	0.00856	0.0154	CbGeAlD
Vitamin A—RDH11—parotid gland—pharynx cancer	0.0085	0.0153	CbGeAlD
Vitamin A—ALDH1A1—Biological oxidations—ADH7—pharynx cancer	0.00845	0.019	CbGpPWpGaD
Vitamin A—RDH11—saliva-secreting gland—pharynx cancer	0.00814	0.0146	CbGeAlD
Vitamin A—RLBP1—head—pharynx cancer	0.00806	0.0145	CbGeAlD
Vitamin A—ALDH1A3—epithelium—pharynx cancer	0.00796	0.0143	CbGeAlD
Vitamin A—RBP4—trachea—pharynx cancer	0.00784	0.0141	CbGeAlD
Vitamin A—RDH13—trachea—pharynx cancer	0.00784	0.0141	CbGeAlD
Vitamin A—ALDH1A1—neck—pharynx cancer	0.00777	0.014	CbGeAlD
Vitamin A—CYP26A1—Biological oxidations—CNDP2—pharynx cancer	0.00762	0.0172	CbGpPWpGaD
Vitamin A—CYP1A1—Fatty Acid Omega Oxidation—ADH1B—pharynx cancer	0.00751	0.0169	CbGpPWpGaD
Vitamin A—ALDH1A1—Biological oxidations—ADH1B—pharynx cancer	0.00741	0.0167	CbGpPWpGaD
Vitamin A—RDH14—head—pharynx cancer	0.00734	0.0132	CbGeAlD
Vitamin A—RDH5—head—pharynx cancer	0.00734	0.0132	CbGeAlD
Vitamin A—RBP7—trachea—pharynx cancer	0.00722	0.013	CbGeAlD
Vitamin A—RDH12—head—pharynx cancer	0.00719	0.0129	CbGeAlD
Vitamin A—RDH11—epithelium—pharynx cancer	0.0071	0.0128	CbGeAlD
Vitamin A—ALDH1A3—trachea—pharynx cancer	0.00704	0.0127	CbGeAlD
Vitamin A—CYP26A1—Biological oxidations—ADH7—pharynx cancer	0.00689	0.0155	CbGpPWpGaD
Vitamin A—DHRS3—trachea—pharynx cancer	0.00688	0.0124	CbGeAlD
Vitamin A—RETSAT—trachea—pharynx cancer	0.0066	0.0119	CbGeAlD
Vitamin A—ALDH1A1—parotid gland—pharynx cancer	0.00633	0.0114	CbGeAlD
Vitamin A—RDH11—trachea—pharynx cancer	0.00628	0.0113	CbGeAlD
Vitamin A—RDH13—spinal cord—pharynx cancer	0.00619	0.0111	CbGeAlD
Vitamin A—DHRS4—lymph node—pharynx cancer	0.00617	0.0111	CbGeAlD
Vitamin A—RBP1—epithelium—pharynx cancer	0.00613	0.011	CbGeAlD
Vitamin A—ALDH1A1—saliva-secreting gland—pharynx cancer	0.00606	0.0109	CbGeAlD
Vitamin A—CYP26A1—Biological oxidations—ADH1B—pharynx cancer	0.00604	0.0136	CbGpPWpGaD
Vitamin A—ALDH1A1—brainstem—pharynx cancer	0.00594	0.0107	CbGeAlD
Vitamin A—RETSAT—lymphoid tissue—pharynx cancer	0.00575	0.0103	CbGeAlD
Vitamin A—RBP7—spinal cord—pharynx cancer	0.0057	0.0102	CbGeAlD
Vitamin A—ALDH1A3—spinal cord—pharynx cancer	0.00556	0.01	CbGeAlD
Vitamin A—RDH11—lymphoid tissue—pharynx cancer	0.00547	0.00983	CbGeAlD
Vitamin A—DHRS3—spinal cord—pharynx cancer	0.00544	0.00977	CbGeAlD
Vitamin A—RBP2—Regulation of retinoblastoma protein—CCND1—pharynx cancer	0.00538	0.0121	CbGpPWpGaD
Vitamin A—RBP5—lymph node—pharynx cancer	0.00525	0.00944	CbGeAlD
Vitamin A—RETSAT—spinal cord—pharynx cancer	0.00521	0.00937	CbGeAlD
Vitamin A—RDH5—lymph node—pharynx cancer	0.00514	0.00924	CbGeAlD
Vitamin A—RDH14—lymph node—pharynx cancer	0.00514	0.00924	CbGeAlD
Vitamin A—RBP7—head—pharynx cancer	0.00506	0.0091	CbGeAlD
Vitamin A—RDH11—spinal cord—pharynx cancer	0.00496	0.00891	CbGeAlD
Vitamin A—ALDH1A3—head—pharynx cancer	0.00494	0.00889	CbGeAlD
Vitamin A—DHRS3—head—pharynx cancer	0.00483	0.00869	CbGeAlD
Vitamin A—ALDH1A1—trachea—pharynx cancer	0.00468	0.00841	CbGeAlD
Vitamin A—RETSAT—head—pharynx cancer	0.00463	0.00833	CbGeAlD
Vitamin A—ALDH1A2—head—pharynx cancer	0.00451	0.00812	CbGeAlD
Vitamin A—RDH11—head—pharynx cancer	0.00441	0.00792	CbGeAlD
Vitamin A—RBP1—spinal cord—pharynx cancer	0.00428	0.0077	CbGeAlD
Vitamin A—ALDH1A1—lymphoid tissue—pharynx cancer	0.00407	0.00732	CbGeAlD
Vitamin A—RDH13—lymph node—pharynx cancer	0.00385	0.00693	CbGeAlD
Vitamin A—RBP4—lymph node—pharynx cancer	0.00385	0.00693	CbGeAlD
Vitamin A—RBP1—head—pharynx cancer	0.00381	0.00684	CbGeAlD
Vitamin A—ALDH1A1—spinal cord—pharynx cancer	0.00369	0.00664	CbGeAlD
Vitamin A—RBP7—lymph node—pharynx cancer	0.00355	0.00638	CbGeAlD
Vitamin A—ALDH1A3—lymph node—pharynx cancer	0.00346	0.00622	CbGeAlD
Vitamin A—DHRS3—lymph node—pharynx cancer	0.00338	0.00608	CbGeAlD
Vitamin A—ALDH1A1—head—pharynx cancer	0.00328	0.0059	CbGeAlD
Vitamin A—RETSAT—lymph node—pharynx cancer	0.00324	0.00583	CbGeAlD
Vitamin A—ALDH1A2—lymph node—pharynx cancer	0.00316	0.00568	CbGeAlD
Vitamin A—RDH11—lymph node—pharynx cancer	0.00308	0.00555	CbGeAlD
Vitamin A—RBP1—Retinoblastoma (RB) in Cancer—CCND1—pharynx cancer	0.00278	0.00627	CbGpPWpGaD
Vitamin A—CYP1A1—mouth—pharynx cancer	0.00274	0.00492	CbGeAlD
Vitamin A—RBP1—lymph node—pharynx cancer	0.00267	0.00479	CbGeAlD
Vitamin A—RDH8—Disease—B4GALT5—pharynx cancer	0.00241	0.00544	CbGpPWpGaD
Vitamin A—RDH11—Disease—B4GALT5—pharynx cancer	0.00241	0.00544	CbGpPWpGaD
Vitamin A—RBP3—Disease—B4GALT5—pharynx cancer	0.00241	0.00544	CbGpPWpGaD
