nodes	percent_of_prediction	percent_of_DWPC	metapath
Roxithromycin—CYP1A2—Progesterone—uterine cancer	0.139	0.169	CbGbCtD
Roxithromycin—ABCB1—Progesterone—uterine cancer	0.121	0.148	CbGbCtD
Roxithromycin—CYP3A4—Medroxyprogesterone Acetate—uterine cancer	0.11	0.134	CbGbCtD
Roxithromycin—ABCB1—Dactinomycin—uterine cancer	0.0963	0.117	CbGbCtD
Roxithromycin—CYP3A4—Progesterone—uterine cancer	0.0728	0.0887	CbGbCtD
Roxithromycin—CYP2B6—Doxorubicin—uterine cancer	0.0723	0.0882	CbGbCtD
Roxithromycin—CYP1A2—Etoposide—uterine cancer	0.0622	0.0758	CbGbCtD
Roxithromycin—ABCB1—Etoposide—uterine cancer	0.0544	0.0663	CbGbCtD
Roxithromycin—ABCB1—Doxorubicin—uterine cancer	0.0371	0.0452	CbGbCtD
Roxithromycin—CYP3A4—Etoposide—uterine cancer	0.0326	0.0397	CbGbCtD
Roxithromycin—CYP3A4—Doxorubicin—uterine cancer	0.0222	0.0271	CbGbCtD
Roxithromycin—Hepatitis cholestatic—Progesterone—uterine cancer	0.00968	0.0538	CcSEcCtD
Roxithromycin—Laryngeal oedema—Medroxyprogesterone Acetate—uterine cancer	0.0055	0.0306	CcSEcCtD
Roxithromycin—Hepatocellular injury—Progesterone—uterine cancer	0.0039	0.0217	CcSEcCtD
Roxithromycin—Fluid retention—Progesterone—uterine cancer	0.0037	0.0206	CcSEcCtD
Roxithromycin—Hepatocellular injury—Medroxyprogesterone Acetate—uterine cancer	0.00353	0.0196	CcSEcCtD
Roxithromycin—Fluid retention—Medroxyprogesterone Acetate—uterine cancer	0.00335	0.0186	CcSEcCtD
Roxithromycin—Vascular purpura—Progesterone—uterine cancer	0.00316	0.0176	CcSEcCtD
Roxithromycin—Purpura—Progesterone—uterine cancer	0.00294	0.0163	CcSEcCtD
Roxithromycin—Purpura—Medroxyprogesterone Acetate—uterine cancer	0.00266	0.0148	CcSEcCtD
Roxithromycin—Asthma—Progesterone—uterine cancer	0.00245	0.0136	CcSEcCtD
Roxithromycin—Asthma—Medroxyprogesterone Acetate—uterine cancer	0.00222	0.0123	CcSEcCtD
